Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2018-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,37.370277,31309
EEMETRIC,2018-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,25.76383,10810
EEMETRIC,2018-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,45.540711,9678
EEMETRIC,2018-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.627272,1275219
EEMETRIC,2018-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,35.815079,29764
EEMETRIC,2018-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.974293,661110
EEMETRIC,2018-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,35.980081,68074
EEMETRIC,2018-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,33.940092,104177
EEMETRIC,2018-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.645966,701902
EEMETRIC,2018-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,28.9254,1689
EEMETRIC,2018-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,43.737325,2505
EEMETRIC,2018-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.201524,46600
EEMETRIC,2018-11-01,2-039,2-039,MARINA,MARINA,15.237698,9836
EEMETRIC,2018-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,51.491917,163235
EEMETRIC,2018-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.273471,24829
EEMETRIC,2018-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,18.482718,13569
EEMETRIC,2018-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,23.784001,95917
EEMETRIC,2018-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,30.572431,25783
EEMETRIC,2018-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.668349,67158
EEMETRIC,2018-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,1.377935,384627
EEMETRIC,2018-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.010153,1741060
EEMETRIC,2018-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,9.097353,3174
EEMETRIC,2018-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,23.348916,19509
EEMETRIC,2018-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.035204,948686
EEMETRIC,2018-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,4.249745,7832
EEMETRIC,2018-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,11.90289,10380
EEMETRIC,2018-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,22.113006,31839
EEMETRIC,2018-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,34.709008,85339
EEMETRIC,2018-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.943414,775123
EEMETRIC,2018-11-01,3-049,3-049,MONTECITO,MONTECITO,49.133482,27307
EEMETRIC,2018-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.433961,32496
EEMETRIC,2018-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,32.39,2500
EEMETRIC,2018-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.028135,36502
EEMETRIC,2018-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.626753,6631
EEMETRIC,2018-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,15.252006,206535
EEMETRIC,2018-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.623579,181196
EEMETRIC,2018-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.637108,201644
EEMETRIC,2018-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,38.924291,3104
EEMETRIC,2018-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,37.086871,3062
EEMETRIC,2018-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.641942,384672
EEMETRIC,2018-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,16.974858,57394
EEMETRIC,2018-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.665428,92327
EEMETRIC,2018-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,1.787407,999504
EEMETRIC,2018-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.377961,592043
EEMETRIC,2018-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,24.004889,26588
EEMETRIC,2018-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,13.410272,5043
EEMETRIC,2018-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,41.009189,3156
EEMETRIC,2018-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.258402,432652
EEMETRIC,2018-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,7.626845,14498
EEMETRIC,2018-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.564,2958328
EEMETRIC,2018-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.175983,100004
EEMETRIC,2018-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,0.861309,407322
EEMETRIC,2018-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.182905,28113
EEMETRIC,2018-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.46197,1011292
EEMETRIC,2018-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.873906,302116
EEMETRIC,2018-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,8.087349,6766
EEMETRIC,2018-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.690587,1165899
EEMETRIC,2018-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.420865,148758
EEMETRIC,2018-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.694764,44038
EEMETRIC,2018-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,65.344048,23177
EEMETRIC,2018-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,26.958314,13098
EEMETRIC,2018-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.80457,209830
EEMETRIC,2018-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.292675,623272
EEMETRIC,2018-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,8.951395,38412
EEMETRIC,2018-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.692837,820363
EEMETRIC,2018-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.837179,15213
EEMETRIC,2018-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,12.568114,49865
EEMETRIC,2018-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.373115,782230
EEMETRIC,2018-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.828572,43336
EEMETRIC,2018-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.891238,89204
EEMETRIC,2018-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,30.766756,9355
EEMETRIC,2018-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.120261,32313
EEMETRIC,2018-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.617417,9083
EEMETRIC,2018-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,37.742484,37054
EEMETRIC,2018-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,22.001805,11080
EEMETRIC,2018-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.430029,30784
EEMETRIC,2018-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,25.448588,91097
EEMETRIC,2018-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.094028,99694
EEMETRIC,2018-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.73811,21173
EEMETRIC,2018-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.388841,63054
EEMETRIC,2018-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.924541,13451
EEMETRIC,2018-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,7.957169,14032
EEMETRIC,2018-11-01,4-023,4-023,RAYMOND,RAYMOND,37.811223,116953
EEMETRIC,2018-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.143702,433105
EEMETRIC,2018-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,16.015811,40478
EEMETRIC,2018-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,21.449408,443617
EEMETRIC,2018-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.705299,550983
EEMETRIC,2018-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,17.980536,275589
EEMETRIC,2018-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,11.740248,295058
EEMETRIC,2018-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,8.034585,151596
EEMETRIC,2018-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,35.867685,8971
EEMETRIC,2018-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.16421,70069
EEMETRIC,2018-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.159448,841014
EEMETRIC,2018-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.277101,393528
EEMETRIC,2018-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,15.460801,11582
EEMETRIC,2018-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,10.517554,25806
EEMETRIC,2018-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.816608,191219
EEMETRIC,2018-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,22.569231,7930
EEMETRIC,2018-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.091844,32664
EEMETRIC,2018-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,20.029199,13836
EEMETRIC,2018-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,20.131555,85850
EEMETRIC,2018-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,9.105752,101956
EEMETRIC,2018-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,40.959773,1197020
EEMETRIC,2018-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,32.274378,3249663
EEMETRIC,2018-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,15.853517,932160
EEMETRIC,2018-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,10.992627,447052
EEMETRIC,2018-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,23.839603,1534127
EEMETRIC,2018-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,34.904334,273347
EEMETRIC,2018-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,8.802464,1221677
EEMETRIC,2018-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,28.341006,1586590
EEMETRIC,2018-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.543998,1115881
EEMETRIC,2018-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,24.229509,488901
EEMETRIC,2018-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,30.58397,1281572
EEMETRIC,2018-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.277932,831316
EEMETRIC,2018-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.134992,264520
EEMETRIC,2018-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,30.340077,2428470
EEMETRIC,2018-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,30.281703,402463
EEMETRIC,2018-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,23.395349,88757
EEMETRIC,2018-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.014661,258443
EEMETRIC,2018-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.320967,422885
EEMETRIC,2018-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,32.267125,79210
EEMETRIC,2018-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,16.512214,138524
EEMETRIC,2018-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,10.984878,1961131
EEMETRIC,2018-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,16.619682,65106
EEMETRIC,2018-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,14.825264,1070293
EEMETRIC,2018-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.931581,656962
EEMETRIC,2018-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.510206,132519
EEMETRIC,2018-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,11.17342,303230
EEMETRIC,2018-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,5.883937,108949
EEMETRIC,2018-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,22.496697,4693
EEMETRIC,2018-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,19.629082,38030
EEMETRIC,2018-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,39.375429,15457
EEMETRIC,2018-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,46.110607,3969
EEMETRIC,2018-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.405298,105140
EEMETRIC,2018-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,18.172594,650503
EEMETRIC,2018-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.450855,567167
EEMETRIC,2018-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,20.025399,4764
EEMETRIC,2018-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.157743,712469
EEMETRIC,2018-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,30.0968,653957
EEMETRIC,2018-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,15.34574,945540
EEMETRIC,2018-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,27.624275,3439751
EEMETRIC,2018-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.230907,479721
EEMETRIC,2018-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.59418,3436838
EEMETRIC,2018-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.421309,1981594
EEMETRIC,2018-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,27.582046,8011642
EEMETRIC,2018-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.226192,286610
EEMETRIC,2018-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,30.022508,4410930
EEMETRIC,2018-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,24.588332,1562954
EEMETRIC,2018-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,18.811389,2304045
EEMETRIC,2018-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,26.055006,1102512
EEMETRIC,2018-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.25628,216677
EEMETRIC,2018-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,28.257319,1068274
EEMETRIC,2018-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.509232,2408412
EEMETRIC,2018-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,27.885925,2145859
EEMETRIC,2018-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.664658,1565543
EEMETRIC,2018-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,22.576321,2797567
EEMETRIC,2018-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,23.470191,483233
EEMETRIC,2018-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,23.213282,73255
EEMETRIC,2018-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,12.52853,57221
EEMETRIC,2018-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,24.744949,46175
EEMETRIC,2018-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,29.176851,86570
EEMETRIC,2018-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,16.617524,9564
EEMETRIC,2018-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,16.008584,13164
EEMETRIC,2018-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,17.835569,5516
EEMETRIC,2018-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,35.107188,15720
EEMETRIC,2018-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,16.884268,2765
EEMETRIC,2018-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,11.461597,3932
EEMETRIC,2018-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.32827,31663
EEMETRIC,2018-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,34.27773,2344
EEMETRIC,2018-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,12.925076,100075
EEMETRIC,2018-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,29.224528,25057
EEMETRIC,2018-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,7.515716,12249
EEMETRIC,2018-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,27.364055,26897
EEMETRIC,2018-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,30.10684,101526
EEMETRIC,2018-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,17.528873,61597
EEMETRIC,2018-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.514545,250493
EEMETRIC,2018-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,25.217985,49008
EEMETRIC,2018-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,15.19441,302752
EEMETRIC,2018-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,21.982733,99438
EEMETRIC,2018-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.506876,318579
EEMETRIC,2018-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,11.632239,293000
EEMETRIC,2018-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,18.518378,169687
EEMETRIC,2018-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.029108,851097
EEMETRIC,2018-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,29.251768,159957
EEMETRIC,2018-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.172254,99986
EEMETRIC,2018-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,26.542518,22473
EEMETRIC,2018-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,28.899962,13025
EEMETRIC,2018-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,22.822872,762121
EEMETRIC,2018-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,13.461103,55261
EEMETRIC,2018-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.046746,75386
EEMETRIC,2018-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,15.521035,15379
EEMETRIC,2018-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,20.671102,69295
EEMETRIC,2018-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.292251,24958
EEMETRIC,2018-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.285629,365509
EEMETRIC,2018-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,17.036086,911581
EEMETRIC,2018-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.156288,286977
EEMETRIC,2018-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.776492,31802
EEMETRIC,2018-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,2.513774,882215
EEMETRIC,2018-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.87162,151387
EEMETRIC,2018-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,24.082138,10105
EEMETRIC,2018-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,32.54898,18334
EEMETRIC,2018-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.250692,981212
EEMETRIC,2018-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,16.685626,5169
EEMETRIC,2018-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.248763,33948
EEMETRIC,2018-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.689285,527265
EEMETRIC,2018-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.239649,158273
EEMETRIC,2018-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,20.945282,54662
EEMETRIC,2018-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.442745,20269
EEMETRIC,2018-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,21.768739,174418
EEMETRIC,2018-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.545385,1708930
EEMETRIC,2018-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,6.663432,9790
EEMETRIC,2018-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.980865,21584
EEMETRIC,2018-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.120076,5813
EEMETRIC,2018-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,22.008145,4788
EEMETRIC,2018-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.535417,28955
EEMETRIC,2018-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.622058,600566
EEMETRIC,2018-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,6.238929,74449
EEMETRIC,2018-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.282055,541018
EEMETRIC,2018-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.085112,1026748
EEMETRIC,2018-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.217522,17966
EEMETRIC,2018-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,49.221019,8678
EEMETRIC,2018-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,50.72889,65254
EEMETRIC,2018-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,57.716082,27751
EEMETRIC,2018-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,8.277995,107725
