Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2012-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.925094,10600
EEMETRIC,2012-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,40.990739,9502
EEMETRIC,2012-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.549018,1271930
EEMETRIC,2012-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,29.823978,27258
EEMETRIC,2012-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.645904,662317
EEMETRIC,2012-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,39.130972,45361
EEMETRIC,2012-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,38.57815,51587
EEMETRIC,2012-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.008543,671425
EEMETRIC,2012-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,46.948276,58
EEMETRIC,2012-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,31.517096,2603
EEMETRIC,2012-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.616386,46565
EEMETRIC,2012-11-01,2-039,2-039,MARINA,MARINA,16.034618,5113
EEMETRIC,2012-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,49.328369,161428
EEMETRIC,2012-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.141649,24829
EEMETRIC,2012-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,31.320614,13549
EEMETRIC,2012-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,29.136031,80805
EEMETRIC,2012-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,29.170872,10979
EEMETRIC,2012-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.377468,67158
EEMETRIC,2012-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,2.211022,384623
EEMETRIC,2012-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,0.930192,1740798
EEMETRIC,2012-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,29.324133,2971
EEMETRIC,2012-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,42.884651,19506
EEMETRIC,2012-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.765992,947234
EEMETRIC,2012-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.829162,7832
EEMETRIC,2012-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,14.773876,10366
EEMETRIC,2012-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,34.928185,31804
EEMETRIC,2012-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,39.902776,85339
EEMETRIC,2012-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.816348,721216
EEMETRIC,2012-11-01,3-049,3-049,MONTECITO,MONTECITO,53.396623,22031
EEMETRIC,2012-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.936515,32496
EEMETRIC,2012-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.068,2500
EEMETRIC,2012-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,0
EEMETRIC,2012-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,30.642891,6407
EEMETRIC,2012-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.601113,180886
EEMETRIC,2012-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.697889,79431
EEMETRIC,2012-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.422121,142035
EEMETRIC,2012-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,32.212342,3014
EEMETRIC,2012-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,,0
EEMETRIC,2012-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.730402,384187
EEMETRIC,2012-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,18.14196,55882
EEMETRIC,2012-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.442647,60877
EEMETRIC,2012-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.195712,999284
EEMETRIC,2012-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.915741,592043
EEMETRIC,2012-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,46.563262,26588
EEMETRIC,2012-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,10.805473,5043
EEMETRIC,2012-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,31.725166,2718
EEMETRIC,2012-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.457737,432652
EEMETRIC,2012-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.613158,12160
EEMETRIC,2012-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.473752,2791209
EEMETRIC,2012-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.0073,100004
EEMETRIC,2012-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.854712,407322
EEMETRIC,2012-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,5.408829,28112
EEMETRIC,2012-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.534465,1010813
EEMETRIC,2012-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,51.884956,301694
EEMETRIC,2012-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,17.422406,6766
EEMETRIC,2012-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.347721,1165876
EEMETRIC,2012-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.230099,148758
EEMETRIC,2012-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.783051,44038
EEMETRIC,2012-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,29.886498,24678
EEMETRIC,2012-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,33.130135,6232
EEMETRIC,2012-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.474987,161476
EEMETRIC,2012-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.639122,623272
EEMETRIC,2012-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
EEMETRIC,2012-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.113262,819940
EEMETRIC,2012-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.324985,15213
EEMETRIC,2012-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,14.364272,49927
EEMETRIC,2012-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.473734,782230
EEMETRIC,2012-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.017307,43336
EEMETRIC,2012-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,34.944083,89204
EEMETRIC,2012-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,26.776356,8281
EEMETRIC,2012-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.80986,32313
EEMETRIC,2012-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,20.092591,9083
EEMETRIC,2012-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,32.128245,37054
EEMETRIC,2012-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,38.931137,11080
EEMETRIC,2012-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,36.056357,30768
EEMETRIC,2012-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,35.315555,86248
EEMETRIC,2012-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.068469,99680
EEMETRIC,2012-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.920606,21173
EEMETRIC,2012-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.073856,63434
EEMETRIC,2012-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.612405,12624
EEMETRIC,2012-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.445553,14032
EEMETRIC,2012-11-01,4-023,4-023,RAYMOND,RAYMOND,40.077664,116554
EEMETRIC,2012-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.111024,433105
EEMETRIC,2012-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.701615,33068
EEMETRIC,2012-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,28.108582,437881
EEMETRIC,2012-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,24.813282,550343
EEMETRIC,2012-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,28.611548,273447
EEMETRIC,2012-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,26.01133,295058
EEMETRIC,2012-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.538741,151596
EEMETRIC,2012-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,44.70655,5466
EEMETRIC,2012-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.43226,70069
EEMETRIC,2012-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.629468,841014
EEMETRIC,2012-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.669698,393528
EEMETRIC,2012-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,43.051546,11582
EEMETRIC,2012-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2012-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.744194,191219
EEMETRIC,2012-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,12.316358,5184
EEMETRIC,2012-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,2.294304,316
EEMETRIC,2012-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,28.666811,13830
EEMETRIC,2012-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,25.66205,85486
EEMETRIC,2012-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.912658,101956
EEMETRIC,2012-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,32.845069,389742
EEMETRIC,2012-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,18.794407,2940776
EEMETRIC,2012-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,15.254403,917607
EEMETRIC,2012-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,10.323564,445482
EEMETRIC,2012-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,22.199108,1399875
EEMETRIC,2012-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,37.727269,251735
EEMETRIC,2012-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,15.20721,1219563
EEMETRIC,2012-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,23.634266,1547819
EEMETRIC,2012-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.041082,1036815
EEMETRIC,2012-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,27.344086,445978
EEMETRIC,2012-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,29.663819,742210
EEMETRIC,2012-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,22.942364,728332
EEMETRIC,2012-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,30.352128,190442
EEMETRIC,2012-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.021549,2351729
EEMETRIC,2012-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.07483,401763
EEMETRIC,2012-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.683845,84775
EEMETRIC,2012-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,19.950841,257428
EEMETRIC,2012-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,29.206911,421910
EEMETRIC,2012-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.367023,78818
EEMETRIC,2012-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.823995,137189
EEMETRIC,2012-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,11.185786,1938529
EEMETRIC,2012-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,21.218174,64421
EEMETRIC,2012-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,14.832821,1068571
EEMETRIC,2012-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.979472,655694
EEMETRIC,2012-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.194968,132519
EEMETRIC,2012-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,21.869094,301896
EEMETRIC,2012-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.239517,108865
EEMETRIC,2012-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,27.149371,4693
EEMETRIC,2012-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.270338,37479
EEMETRIC,2012-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,53.092774,15457
EEMETRIC,2012-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,60.108088,3969
EEMETRIC,2012-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.352654,105140
EEMETRIC,2012-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.174894,649554
EEMETRIC,2012-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.79584,562866
EEMETRIC,2012-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,23.373537,2819
EEMETRIC,2012-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.054523,702216
EEMETRIC,2012-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,33.768595,535283
EEMETRIC,2012-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.157543,940943
EEMETRIC,2012-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,25.312669,3427595
EEMETRIC,2012-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,21.587833,416368
EEMETRIC,2012-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.083302,3403077
EEMETRIC,2012-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,34.400502,1783122
EEMETRIC,2012-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,27.920019,7653345
EEMETRIC,2012-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.022551,282119
EEMETRIC,2012-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,30.464069,3908543
EEMETRIC,2012-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.780913,1471039
EEMETRIC,2012-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,22.069714,2119237
EEMETRIC,2012-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.122828,1052236
EEMETRIC,2012-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.192226,216386
EEMETRIC,2012-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,24.140455,1034586
EEMETRIC,2012-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,30.54382,2160106
EEMETRIC,2012-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,35.142641,1811004
EEMETRIC,2012-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,22.995779,1539512
EEMETRIC,2012-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.495374,2796571
EEMETRIC,2012-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,16.048701,480836
EEMETRIC,2012-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,40.514615,73074
EEMETRIC,2012-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,14.579882,57153
EEMETRIC,2012-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,40.199069,46175
EEMETRIC,2012-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,44.662828,86484
EEMETRIC,2012-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,27.508156,9564
EEMETRIC,2012-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,34.597706,12993
EEMETRIC,2012-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,42.004407,5446
EEMETRIC,2012-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,48.344211,15720
EEMETRIC,2012-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,19.415945,2308
EEMETRIC,2012-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,4.632493,2302
EEMETRIC,2012-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,40.014667,26249
EEMETRIC,2012-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,35.893345,2344
EEMETRIC,2012-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,15.272402,98171
EEMETRIC,2012-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.281999,25032
EEMETRIC,2012-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,5.505837,12249
EEMETRIC,2012-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.529232,22595
EEMETRIC,2012-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.94367,101526
EEMETRIC,2012-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.731993,61379
EEMETRIC,2012-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.374016,249936
EEMETRIC,2012-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,26.544258,49008
EEMETRIC,2012-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.817281,296527
EEMETRIC,2012-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,38.430962,99438
EEMETRIC,2012-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.780443,10339
EEMETRIC,2012-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.336186,8064
EEMETRIC,2012-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.074967,3775
EEMETRIC,2012-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,28.579351,71820
EEMETRIC,2012-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,55.101503,97317
EEMETRIC,2012-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,45.423275,90381
EEMETRIC,2012-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,53.80149,21475
EEMETRIC,2012-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,23.187255,13025
EEMETRIC,2012-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,24.514268,751110
EEMETRIC,2012-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.635789,55207
EEMETRIC,2012-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.113347,75450
EEMETRIC,2012-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,17.121269,15379
EEMETRIC,2012-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,19.849957,66001
EEMETRIC,2012-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.631537,24860
EEMETRIC,2012-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.08151,363303
EEMETRIC,2012-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.619514,908873
EEMETRIC,2012-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,28.917412,172774
EEMETRIC,2012-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,25.368299,28819
EEMETRIC,2012-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,1.295537,884969
EEMETRIC,2012-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.979142,151213
EEMETRIC,2012-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,24.390971,2215
EEMETRIC,2012-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,50.028908,18334
EEMETRIC,2012-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,20.758082,950425
EEMETRIC,2012-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,22.337596,4926
EEMETRIC,2012-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.554554,33948
EEMETRIC,2012-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.044068,527318
EEMETRIC,2012-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.969224,158273
EEMETRIC,2012-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,21.029402,54622
EEMETRIC,2012-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,3.504712,20269
EEMETRIC,2012-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,30.249357,48212
EEMETRIC,2012-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.575311,1700023
EEMETRIC,2012-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
EEMETRIC,2012-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.628428,21584
EEMETRIC,2012-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.41648,5813
EEMETRIC,2012-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,5.001671,4788
EEMETRIC,2012-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.026835,28955
EEMETRIC,2012-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,29.739924,591543
EEMETRIC,2012-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.93961,51482
EEMETRIC,2012-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.385117,541018
EEMETRIC,2012-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.929371,908879
EEMETRIC,2012-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.345709,17966
EEMETRIC,2012-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,51.247753,8678
EEMETRIC,2012-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,51.077738,65065
EEMETRIC,2012-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,48.441674,27749
EEMETRIC,2012-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.22926,105832
EEMETRIC,2012-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.690845,55008
EEMETRIC,2012-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.367009,390148
