Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2013-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,146.500082,30319
EEMETRIC,2013-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,74.871693,10810
EEMETRIC,2013-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,124.767307,9678
EEMETRIC,2013-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.686816,1283611
EEMETRIC,2013-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,144.963078,29007
EEMETRIC,2013-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.832733,662912
EEMETRIC,2013-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,153.135779,68074
EEMETRIC,2013-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,140.05906,104843
EEMETRIC,2013-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.523187,701902
EEMETRIC,2013-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,101.503885,1673
EEMETRIC,2013-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,121.647059,1768
EEMETRIC,2013-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,12.132361,46600
EEMETRIC,2013-08-01,2-039,2-039,MARINA,MARINA,79.181751,8176
EEMETRIC,2013-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,88.431879,163488
EEMETRIC,2013-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,22.256233,24829
EEMETRIC,2013-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,93.870347,13968
EEMETRIC,2013-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,118.170648,95917
EEMETRIC,2013-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,140.653531,25783
EEMETRIC,2013-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.139462,67158
EEMETRIC,2013-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,38.159729,384627
EEMETRIC,2013-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.369395,1741060
EEMETRIC,2013-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,71.148708,3174
EEMETRIC,2013-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,111.244554,19509
EEMETRIC,2013-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.356162,950207
EEMETRIC,2013-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,27.220889,7832
EEMETRIC,2013-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,75.444605,10380
EEMETRIC,2013-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,86.337341,29608
EEMETRIC,2013-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,124.40761,85339
EEMETRIC,2013-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,43.557368,775123
EEMETRIC,2013-08-01,3-049,3-049,MONTECITO,MONTECITO,126.526952,27067
EEMETRIC,2013-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.53462,32496
EEMETRIC,2013-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,107.6444,2500
EEMETRIC,2013-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,80.658236,36613
EEMETRIC,2013-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,83.927696,6694
EEMETRIC,2013-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,91.8098,206535
EEMETRIC,2013-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,97.294107,181196
EEMETRIC,2013-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,82.42634,201644
EEMETRIC,2013-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,182.134343,3104
EEMETRIC,2013-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,93.40921,3062
EEMETRIC,2013-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,49.102276,384783
EEMETRIC,2013-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,96.225895,57394
EEMETRIC,2013-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,73.033262,92327
EEMETRIC,2013-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.111386,999504
EEMETRIC,2013-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.193734,592043
EEMETRIC,2013-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,90.295359,26588
EEMETRIC,2013-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,67.235803,4966
EEMETRIC,2013-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,107.962916,3155
EEMETRIC,2013-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,15.01535,432652
EEMETRIC,2013-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.648089,14498
EEMETRIC,2013-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.643211,2966208
EEMETRIC,2013-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.287279,100004
EEMETRIC,2013-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.183192,407322
EEMETRIC,2013-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.770462,28113
EEMETRIC,2013-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,34.029146,1011292
EEMETRIC,2013-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,155.61478,302116
EEMETRIC,2013-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,42.797221,6766
EEMETRIC,2013-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.658385,1165899
EEMETRIC,2013-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.448131,148758
EEMETRIC,2013-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.694945,44038
EEMETRIC,2013-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,147.839383,28266
EEMETRIC,2013-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,91.846587,11733
EEMETRIC,2013-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,70.764881,209830
EEMETRIC,2013-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.413449,623272
EEMETRIC,2013-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,32.83571,42839
EEMETRIC,2013-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,30.259031,820337
EEMETRIC,2013-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,53.275817,15213
EEMETRIC,2013-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,62.098376,52228
EEMETRIC,2013-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,30.243636,782024
EEMETRIC,2013-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,28.912659,43336
EEMETRIC,2013-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,91.609829,88838
EEMETRIC,2013-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,115.090967,9355
EEMETRIC,2013-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,47.515768,32313
EEMETRIC,2013-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,71.899703,9083
EEMETRIC,2013-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,105.098694,37054
EEMETRIC,2013-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,85.418412,11080
EEMETRIC,2013-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.327118,30784
EEMETRIC,2013-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,178.673273,90978
EEMETRIC,2013-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.881497,99694
EEMETRIC,2013-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.659,21173
EEMETRIC,2013-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,12.748629,63448
EEMETRIC,2013-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.262062,13451
EEMETRIC,2013-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.735747,14032
EEMETRIC,2013-08-01,4-023,4-023,RAYMOND,RAYMOND,117.699436,117113
EEMETRIC,2013-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.547911,433105
EEMETRIC,2013-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,90.398859,40478
EEMETRIC,2013-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,78.40464,443787
EEMETRIC,2013-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,50.65996,550983
EEMETRIC,2013-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,64.472606,275589
EEMETRIC,2013-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,32.311471,295058
EEMETRIC,2013-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.220125,151596
EEMETRIC,2013-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,135.284361,8971
EEMETRIC,2013-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.750517,70069
EEMETRIC,2013-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,15.532306,841014
EEMETRIC,2013-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.185829,393528
EEMETRIC,2013-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.739769,11582
EEMETRIC,2013-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,50.529722,25806
EEMETRIC,2013-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.401221,191219
EEMETRIC,2013-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,77.604414,7930
EEMETRIC,2013-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,58.20965,32664
EEMETRIC,2013-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,63.62135,13836
EEMETRIC,2013-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,89.527665,85850
EEMETRIC,2013-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.522333,101956
EEMETRIC,2013-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,156.354704,1198613
EEMETRIC,2013-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,118.311651,3249958
EEMETRIC,2013-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,47.0055,932334
EEMETRIC,2013-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,36.922027,447052
EEMETRIC,2013-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,90.967725,1538797
EEMETRIC,2013-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,132.235486,273575
EEMETRIC,2013-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.013712,1222025
EEMETRIC,2013-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,113.664067,1593325
EEMETRIC,2013-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,79.541222,1116954
EEMETRIC,2013-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,91.499658,490205
EEMETRIC,2013-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,121.377076,1285060
EEMETRIC,2013-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,74.429021,831432
EEMETRIC,2013-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,56.398456,266978
EEMETRIC,2013-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,87.4347,2431189
EEMETRIC,2013-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,92.449813,401694
EEMETRIC,2013-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.956308,88757
EEMETRIC,2013-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,79.259043,258455
EEMETRIC,2013-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,85.561731,422898
EEMETRIC,2013-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,91.606781,79223
EEMETRIC,2013-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,61.762344,138524
EEMETRIC,2013-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.698883,1961133
EEMETRIC,2013-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,59.781787,65106
EEMETRIC,2013-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,37.619904,1070293
EEMETRIC,2013-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.136593,657298
EEMETRIC,2013-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.107932,132519
EEMETRIC,2013-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,43.31234,303230
EEMETRIC,2013-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,38.315111,108949
EEMETRIC,2013-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,132.734285,4693
EEMETRIC,2013-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,76.729187,38030
EEMETRIC,2013-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,123.414505,15457
EEMETRIC,2013-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,130.634921,3969
EEMETRIC,2013-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.084934,105140
EEMETRIC,2013-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,73.788159,651275
EEMETRIC,2013-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,88.355855,568282
EEMETRIC,2013-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,81.685313,4487
EEMETRIC,2013-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.688359,712864
EEMETRIC,2013-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,124.411738,654608
EEMETRIC,2013-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,58.306887,945540
EEMETRIC,2013-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,108.124206,3439751
EEMETRIC,2013-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,85.044653,483818
EEMETRIC,2013-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,94.01844,3438425
EEMETRIC,2013-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,135.01813,1982976
EEMETRIC,2013-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,67.489249,8014112
EEMETRIC,2013-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.712791,286610
EEMETRIC,2013-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,103.033297,4412320
EEMETRIC,2013-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,76.76884,1562954
EEMETRIC,2013-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,87.360684,2304911
EEMETRIC,2013-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,98.243742,1102748
EEMETRIC,2013-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.623892,216677
EEMETRIC,2013-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,109.368811,1072071
EEMETRIC,2013-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,101.2239,2409736
EEMETRIC,2013-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,110.735166,2147515
EEMETRIC,2013-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,124.740462,1565660
EEMETRIC,2013-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,83.680316,2797567
EEMETRIC,2013-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.816972,483575
EEMETRIC,2013-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,86.79454,73255
EEMETRIC,2013-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,62.03691,57221
EEMETRIC,2013-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,109.171435,46175
EEMETRIC,2013-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,113.260922,86570
EEMETRIC,2013-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,90.514952,9564
EEMETRIC,2013-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,78.275846,12623
EEMETRIC,2013-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,92.839556,5410
EEMETRIC,2013-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,114.294466,15720
EEMETRIC,2013-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,64.322669,2563
EEMETRIC,2013-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,46.46999,3932
EEMETRIC,2013-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,81.928083,31745
EEMETRIC,2013-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,105.678065,2047
EEMETRIC,2013-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,76.423465,99458
EEMETRIC,2013-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,75.720956,25057
EEMETRIC,2013-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.977304,12249
EEMETRIC,2013-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,90.811481,25955
EEMETRIC,2013-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,103.918691,101526
EEMETRIC,2013-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,89.999966,58182
EEMETRIC,2013-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,85.513042,234127
EEMETRIC,2013-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,93.237635,49008
EEMETRIC,2013-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,62.303526,304359
EEMETRIC,2013-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,102.138307,99438
EEMETRIC,2013-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,62.530407,316817
EEMETRIC,2013-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,60.706043,293257
EEMETRIC,2013-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,68.123377,167252
EEMETRIC,2013-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.880135,852434
EEMETRIC,2013-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,111.437265,159265
EEMETRIC,2013-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,108.95974,100049
EEMETRIC,2013-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,127.875239,21954
EEMETRIC,2013-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,102.360845,13025
EEMETRIC,2013-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,70.674363,761050
EEMETRIC,2013-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,47.020647,55261
EEMETRIC,2013-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,43.41446,75450
EEMETRIC,2013-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,74.65843,15379
EEMETRIC,2013-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,112.757933,69295
EEMETRIC,2013-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,103.044194,24958
EEMETRIC,2013-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,87.439015,365509
EEMETRIC,2013-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,54.217738,911114
EEMETRIC,2013-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,103.173199,286977
EEMETRIC,2013-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,76.265381,32930
EEMETRIC,2013-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.52215,885853
EEMETRIC,2013-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.418907,151387
EEMETRIC,2013-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,125.886591,10105
EEMETRIC,2013-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,152.116505,18334
EEMETRIC,2013-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,47.97336,981219
EEMETRIC,2013-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,125.129619,5169
EEMETRIC,2013-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,40.621922,33948
EEMETRIC,2013-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,52.325226,527445
EEMETRIC,2013-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,17.926835,158273
EEMETRIC,2013-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,74.998884,54663
EEMETRIC,2013-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,26.961715,20269
EEMETRIC,2013-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,127.921653,174021
EEMETRIC,2013-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,22.569336,1708930
EEMETRIC,2013-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,59.380679,8871
EEMETRIC,2013-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.439909,21584
EEMETRIC,2013-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.365388,5813
EEMETRIC,2013-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,43.204261,4788
EEMETRIC,2013-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.077154,28955
EEMETRIC,2013-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,94.44245,600660
EEMETRIC,2013-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,37.498897,74769
EEMETRIC,2013-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.021922,541018
EEMETRIC,2013-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,32.436571,1026748
EEMETRIC,2013-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,42.776856,17966
EEMETRIC,2013-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,126.669509,8678
EEMETRIC,2013-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,117.324746,65254
EEMETRIC,2013-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,150.433714,27751
EEMETRIC,2013-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,37.595385,107747
