Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2021-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,17.763359,31309
EEMETRIC,2021-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,21.338668,10810
EEMETRIC,2021-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,48.055383,9678
EEMETRIC,2021-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.689163,1275405
EEMETRIC,2021-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,35.007277,29820
EEMETRIC,2021-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.491296,662302
EEMETRIC,2021-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,19.688515,68074
EEMETRIC,2021-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,21.581239,99109
EEMETRIC,2021-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.554047,701902
EEMETRIC,2021-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,35.609236,1689
EEMETRIC,2021-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,26.39224,2603
EEMETRIC,2021-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.712876,46600
EEMETRIC,2021-11-01,2-039,2-039,MARINA,MARINA,14.427663,6608
EEMETRIC,2021-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,38.036038,162274
EEMETRIC,2021-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.381087,24829
EEMETRIC,2021-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,21.862901,13968
EEMETRIC,2021-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,35.458247,95789
EEMETRIC,2021-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,34.964511,25783
EEMETRIC,2021-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.402737,67158
EEMETRIC,2021-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,1.554087,384627
EEMETRIC,2021-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.658143,1740897
EEMETRIC,2021-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,11.954001,3174
EEMETRIC,2021-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,20.111282,19509
EEMETRIC,2021-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.04419,948491
EEMETRIC,2021-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.647217,7832
EEMETRIC,2021-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,7.984489,10380
EEMETRIC,2021-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,39.385702,30941
EEMETRIC,2021-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,29.966076,85339
EEMETRIC,2021-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.398762,775044
EEMETRIC,2021-11-01,3-049,3-049,MONTECITO,MONTECITO,55.503131,27307
EEMETRIC,2021-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.71575,32496
EEMETRIC,2021-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,39.3708,2500
EEMETRIC,2021-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,19.738836,36613
EEMETRIC,2021-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,23.962527,6111
EEMETRIC,2021-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.827027,206368
EEMETRIC,2021-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,20.991203,175852
EEMETRIC,2021-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.195253,201467
EEMETRIC,2021-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,37.980348,3104
EEMETRIC,2021-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,40.457218,3062
EEMETRIC,2021-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.260187,384797
EEMETRIC,2021-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,31.07222,57394
EEMETRIC,2021-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,22.216134,92327
EEMETRIC,2021-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.611308,999504
EEMETRIC,2021-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.869998,592043
EEMETRIC,2021-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,30.177749,26588
EEMETRIC,2021-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,7.069205,5043
EEMETRIC,2021-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,35.535171,3156
EEMETRIC,2021-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.394835,432652
EEMETRIC,2021-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.298179,14498
EEMETRIC,2021-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.091249,2960262
EEMETRIC,2021-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.554048,100004
EEMETRIC,2021-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,0.918293,407322
EEMETRIC,2021-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.594885,28113
EEMETRIC,2021-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.128008,1011292
EEMETRIC,2021-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,52.126273,302116
EEMETRIC,2021-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,12.513597,6766
EEMETRIC,2021-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.190631,1165899
EEMETRIC,2021-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.356142,148758
EEMETRIC,2021-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.647214,44038
EEMETRIC,2021-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,23.89391,27552
EEMETRIC,2021-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,37.368071,13098
EEMETRIC,2021-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.562544,209829
EEMETRIC,2021-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.696352,623272
EEMETRIC,2021-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.466794,42839
EEMETRIC,2021-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.592429,820363
EEMETRIC,2021-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.804575,15213
EEMETRIC,2021-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,10.716967,47051
EEMETRIC,2021-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.405882,782230
EEMETRIC,2021-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.527621,43336
EEMETRIC,2021-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,34.179317,89155
EEMETRIC,2021-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,33.069695,9355
EEMETRIC,2021-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.50407,32313
EEMETRIC,2021-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,8.132115,9083
EEMETRIC,2021-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,27.143196,37054
EEMETRIC,2021-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,37.390253,11080
EEMETRIC,2021-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.821206,30784
EEMETRIC,2021-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,9.381554,91096
EEMETRIC,2021-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.699601,99694
EEMETRIC,2021-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.802437,21173
EEMETRIC,2021-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.766234,63448
EEMETRIC,2021-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.127872,13451
EEMETRIC,2021-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,7.601482,14032
EEMETRIC,2021-11-01,4-023,4-023,RAYMOND,RAYMOND,32.210199,117113
EEMETRIC,2021-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.470775,433105
EEMETRIC,2021-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,23.866421,40478
EEMETRIC,2021-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,25.602508,443717
EEMETRIC,2021-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,24.028173,550983
EEMETRIC,2021-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.439695,275589
EEMETRIC,2021-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,29.540619,295058
EEMETRIC,2021-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.409714,151596
EEMETRIC,2021-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,18.220265,8971
EEMETRIC,2021-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.378541,70069
EEMETRIC,2021-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.502864,841014
EEMETRIC,2021-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.638201,393528
EEMETRIC,2021-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,44.145571,11582
EEMETRIC,2021-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,9.260676,25806
EEMETRIC,2021-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.639298,191219
EEMETRIC,2021-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,16.958512,7930
EEMETRIC,2021-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,15.541269,32664
EEMETRIC,2021-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,14.018647,13836
EEMETRIC,2021-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,30.188666,85850
EEMETRIC,2021-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.97391,101956
EEMETRIC,2021-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,32.046747,1196197
EEMETRIC,2021-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.452435,3248166
EEMETRIC,2021-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,22.722498,931785
EEMETRIC,2021-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,27.797144,447052
EEMETRIC,2021-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.775243,1519531
EEMETRIC,2021-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,28.015284,272631
EEMETRIC,2021-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.41952,1220423
EEMETRIC,2021-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,22.864464,1578632
EEMETRIC,2021-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.739509,1105251
EEMETRIC,2021-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,24.854802,487099
EEMETRIC,2021-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.197099,1279701
EEMETRIC,2021-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,21.512444,831236
EEMETRIC,2021-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.087948,263792
EEMETRIC,2021-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,19.283251,2422670
EEMETRIC,2021-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,35.870447,402461
EEMETRIC,2021-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.225086,87482
EEMETRIC,2021-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,25.225977,258455
EEMETRIC,2021-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,31.996385,422700
EEMETRIC,2021-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,39.223344,79223
EEMETRIC,2021-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.98009,138524
EEMETRIC,2021-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.948069,1952121
EEMETRIC,2021-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,15.43635,65106
EEMETRIC,2021-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.189641,1067820
EEMETRIC,2021-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.827412,657298
EEMETRIC,2021-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.436896,132519
EEMETRIC,2021-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,16.66746,303230
EEMETRIC,2021-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,5.514818,108889
EEMETRIC,2021-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,28.42574,4693
EEMETRIC,2021-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,44.871977,37462
EEMETRIC,2021-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,54.944491,15457
EEMETRIC,2021-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,63.793651,3969
EEMETRIC,2021-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.191469,105140
EEMETRIC,2021-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,11.826494,650686
EEMETRIC,2021-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.453044,568282
EEMETRIC,2021-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,32.077225,4584
EEMETRIC,2021-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.49277,712864
EEMETRIC,2021-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.164019,600807
EEMETRIC,2021-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.660877,945540
EEMETRIC,2021-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,24.52029,3436481
EEMETRIC,2021-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,15.995601,468564
EEMETRIC,2021-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.861858,3400801
EEMETRIC,2021-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,26.884075,1980789
EEMETRIC,2021-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.322697,8006699
EEMETRIC,2021-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.575095,286610
EEMETRIC,2021-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.550706,4404038
EEMETRIC,2021-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.765674,1560166
EEMETRIC,2021-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.33121,2257370
EEMETRIC,2021-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,27.021888,982270
EEMETRIC,2021-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.803329,216677
EEMETRIC,2021-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.047378,1057565
EEMETRIC,2021-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,24.72188,2409147
EEMETRIC,2021-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.043221,2143842
EEMETRIC,2021-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.28469,1462883
EEMETRIC,2021-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.720249,2797566
EEMETRIC,2021-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,17.489448,483575
EEMETRIC,2021-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,34.486342,73255
EEMETRIC,2021-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.884867,57221
EEMETRIC,2021-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,49.68949,46050
EEMETRIC,2021-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,49.555828,86570
EEMETRIC,2021-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,25.512652,9564
EEMETRIC,2021-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,33.032893,13164
EEMETRIC,2021-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,43.155004,5516
EEMETRIC,2021-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,58.189186,15720
EEMETRIC,2021-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,12.835805,2765
EEMETRIC,2021-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,3.892675,3932
EEMETRIC,2021-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.311956,31575
EEMETRIC,2021-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,49.074232,2344
EEMETRIC,2021-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,26.393545,100075
EEMETRIC,2021-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.050233,24924
EEMETRIC,2021-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.073639,12249
EEMETRIC,2021-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.843551,26897
EEMETRIC,2021-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,29.274048,101526
EEMETRIC,2021-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,26.697403,61458
EEMETRIC,2021-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.373094,250417
EEMETRIC,2021-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,18.981391,49008
EEMETRIC,2021-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,11.310758,302357
EEMETRIC,2021-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,29.872815,99438
EEMETRIC,2021-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,9.987315,303106
EEMETRIC,2021-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,13.605462,293130
EEMETRIC,2021-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,21.717104,166892
EEMETRIC,2021-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.392326,845647
EEMETRIC,2021-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.329576,159957
EEMETRIC,2021-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,27.491022,99798
EEMETRIC,2021-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,43.327905,22473
EEMETRIC,2021-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,37.870173,13025
EEMETRIC,2021-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.691097,761088
EEMETRIC,2021-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,12.703407,55261
EEMETRIC,2021-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.28558,75450
EEMETRIC,2021-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,19.703817,15379
EEMETRIC,2021-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,31.105765,69295
EEMETRIC,2021-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,20.710193,24958
EEMETRIC,2021-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.525536,365509
EEMETRIC,2021-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,26.008027,911581
EEMETRIC,2021-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.089718,286977
EEMETRIC,2021-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.513036,32795
EEMETRIC,2021-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,2.527825,883209
EEMETRIC,2021-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.00037,151387
EEMETRIC,2021-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,18.524691,10105
EEMETRIC,2021-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,24.540471,18334
EEMETRIC,2021-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.095172,980468
EEMETRIC,2021-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,36.45947,5169
EEMETRIC,2021-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,8.862319,33948
EEMETRIC,2021-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.321719,527445
EEMETRIC,2021-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.85053,158273
EEMETRIC,2021-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,11.419388,54663
EEMETRIC,2021-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.064581,20269
EEMETRIC,2021-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,16.392754,174412
EEMETRIC,2021-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.819321,1708930
EEMETRIC,2021-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,7.297102,7489
EEMETRIC,2021-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.247405,21584
EEMETRIC,2021-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,20.781868,5813
EEMETRIC,2021-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.005013,4788
EEMETRIC,2021-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.705854,28955
EEMETRIC,2021-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,27.290956,594351
EEMETRIC,2021-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.441424,74015
EEMETRIC,2021-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.824405,541018
EEMETRIC,2021-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.392879,1026748
EEMETRIC,2021-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,24.486697,17966
EEMETRIC,2021-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,33.255589,8678
EEMETRIC,2021-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,38.387757,65247
EEMETRIC,2021-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,35.907391,27751
EEMETRIC,2021-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,5.979536,107507
