Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2009-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,62.994922,31309
EEMETRIC,2009-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,40.981221,10810
EEMETRIC,2009-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,65.442757,9678
EEMETRIC,2009-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.775574,1281392
EEMETRIC,2009-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,56.644394,29887
EEMETRIC,2009-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.175121,661782
EEMETRIC,2009-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,53.277081,68074
EEMETRIC,2009-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,50.957042,106336
EEMETRIC,2009-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.413092,701744
EEMETRIC,2009-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,61.137951,1689
EEMETRIC,2009-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,64.339992,2603
EEMETRIC,2009-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.760536,46600
EEMETRIC,2009-03-01,2-039,2-039,MARINA,MARINA,34.229057,9836
EEMETRIC,2009-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,32.913542,163397
EEMETRIC,2009-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.474002,24829
EEMETRIC,2009-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,29.651919,13968
EEMETRIC,2009-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,50.120698,95917
EEMETRIC,2009-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,86.576194,25783
EEMETRIC,2009-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.742399,67158
EEMETRIC,2009-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.034834,384627
EEMETRIC,2009-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.785619,1740994
EEMETRIC,2009-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,30.381853,3174
EEMETRIC,2009-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,49.546825,19509
EEMETRIC,2009-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.415081,949768
EEMETRIC,2009-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.085036,7832
EEMETRIC,2009-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,36.005204,10377
EEMETRIC,2009-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,49.122554,31839
EEMETRIC,2009-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,52.135636,85339
EEMETRIC,2009-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.101275,774068
EEMETRIC,2009-03-01,3-049,3-049,MONTECITO,MONTECITO,61.843483,27307
EEMETRIC,2009-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.722181,32496
EEMETRIC,2009-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,77.1156,2500
EEMETRIC,2009-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,40.520208,36595
EEMETRIC,2009-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,47.876606,6694
EEMETRIC,2009-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,33.583015,206535
EEMETRIC,2009-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,50.129018,180789
EEMETRIC,2009-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,44.968385,201644
EEMETRIC,2009-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,73.334085,3104
EEMETRIC,2009-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,71.335728,3062
EEMETRIC,2009-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.417676,384408
EEMETRIC,2009-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,47.454612,57394
EEMETRIC,2009-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,45.896195,92327
EEMETRIC,2009-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.275476,999504
EEMETRIC,2009-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.504745,592043
EEMETRIC,2009-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,44.660561,26588
EEMETRIC,2009-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,78.441602,5043
EEMETRIC,2009-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,35.758804,3010
EEMETRIC,2009-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.512749,432652
EEMETRIC,2009-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.414747,14498
EEMETRIC,2009-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.160751,2965803
EEMETRIC,2009-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.4878,100004
EEMETRIC,2009-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.896833,407322
EEMETRIC,2009-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,33.267492,28113
EEMETRIC,2009-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.022802,1011292
EEMETRIC,2009-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,80.70698,302116
EEMETRIC,2009-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,91.556459,6766
EEMETRIC,2009-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.738736,1165899
EEMETRIC,2009-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,22.379489,148758
EEMETRIC,2009-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,46.817112,44038
EEMETRIC,2009-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,51.321498,27151
EEMETRIC,2009-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,61.276675,11837
EEMETRIC,2009-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,55.654114,209731
EEMETRIC,2009-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.680839,623272
EEMETRIC,2009-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,10.503248,42641
EEMETRIC,2009-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.674596,820363
EEMETRIC,2009-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,22.489516,15213
EEMETRIC,2009-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,28.787557,51868
EEMETRIC,2009-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.507456,782230
EEMETRIC,2009-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.878923,43336
EEMETRIC,2009-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.581801,89204
EEMETRIC,2009-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,48.881026,9355
EEMETRIC,2009-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,43.841952,32313
EEMETRIC,2009-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,59.840691,9083
EEMETRIC,2009-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,58.613645,37054
EEMETRIC,2009-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,50.086643,11080
EEMETRIC,2009-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,73.739702,30784
EEMETRIC,2009-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,79.9973,91097
EEMETRIC,2009-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.723173,99694
EEMETRIC,2009-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,52.395929,21173
EEMETRIC,2009-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.498408,63448
EEMETRIC,2009-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,60.209575,13451
EEMETRIC,2009-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.257269,14032
EEMETRIC,2009-03-01,4-023,4-023,RAYMOND,RAYMOND,51.509764,116905
EEMETRIC,2009-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.855661,433105
EEMETRIC,2009-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,40.651267,40478
EEMETRIC,2009-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,47.68508,443535
EEMETRIC,2009-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,42.790767,550983
EEMETRIC,2009-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,41.242357,275589
EEMETRIC,2009-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,41.147656,295058
EEMETRIC,2009-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,34.283464,151596
EEMETRIC,2009-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,78.825326,8971
EEMETRIC,2009-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.837831,70069
EEMETRIC,2009-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.286723,841014
EEMETRIC,2009-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.233623,393528
EEMETRIC,2009-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,76.351062,11582
EEMETRIC,2009-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,41.37815,25794
EEMETRIC,2009-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.072498,191219
EEMETRIC,2009-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,30.604918,7930
EEMETRIC,2009-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,33.989775,32664
EEMETRIC,2009-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,41.065192,13836
EEMETRIC,2009-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,49.969668,85850
EEMETRIC,2009-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.940062,101956
EEMETRIC,2009-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,60.301167,1198237
EEMETRIC,2009-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,52.057515,3249019
EEMETRIC,2009-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,50.031827,932334
EEMETRIC,2009-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,44.07558,447052
EEMETRIC,2009-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,58.054502,1531472
EEMETRIC,2009-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,61.580525,273575
EEMETRIC,2009-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,48.894398,1221247
EEMETRIC,2009-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,64.177256,1587924
EEMETRIC,2009-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,56.970242,1113454
EEMETRIC,2009-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,58.916072,489432
EEMETRIC,2009-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,53.389419,1282713
EEMETRIC,2009-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,45.894547,831432
EEMETRIC,2009-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,61.746287,266372
EEMETRIC,2009-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,57.47516,2428395
EEMETRIC,2009-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,51.884832,401536
EEMETRIC,2009-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,68.165024,88757
EEMETRIC,2009-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,47.646476,257807
EEMETRIC,2009-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,48.744151,422898
EEMETRIC,2009-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,71.045312,79096
EEMETRIC,2009-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,47.431109,138524
EEMETRIC,2009-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,51.971521,1959869
EEMETRIC,2009-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,38.264599,65106
EEMETRIC,2009-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,62.70123,1070293
EEMETRIC,2009-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.548934,657298
EEMETRIC,2009-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.678386,132519
EEMETRIC,2009-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,67.420341,303230
EEMETRIC,2009-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,53.381069,108899
EEMETRIC,2009-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,63.357341,4693
EEMETRIC,2009-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,47.774546,38030
EEMETRIC,2009-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,75.249207,15457
EEMETRIC,2009-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,78.602167,3969
EEMETRIC,2009-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.154993,105140
EEMETRIC,2009-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.459023,651139
EEMETRIC,2009-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.099635,567209
EEMETRIC,2009-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,63.439757,4764
EEMETRIC,2009-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,49.672951,707271
EEMETRIC,2009-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,69.947388,653991
EEMETRIC,2009-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,73.928951,945540
EEMETRIC,2009-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,56.795936,3439130
EEMETRIC,2009-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,47.296738,482917
EEMETRIC,2009-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,57.281399,3431789
EEMETRIC,2009-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,61.192645,1978340
EEMETRIC,2009-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,39.059815,8011606
EEMETRIC,2009-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.659956,286610
EEMETRIC,2009-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,45.936345,4404644
EEMETRIC,2009-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,52.765426,1562878
EEMETRIC,2009-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,67.809836,2303144
EEMETRIC,2009-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,55.074076,1098991
EEMETRIC,2009-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.778606,216677
EEMETRIC,2009-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,55.24466,1066877
EEMETRIC,2009-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,47.860172,2402211
EEMETRIC,2009-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,53.227707,2145814
EEMETRIC,2009-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,61.393623,1560995
EEMETRIC,2009-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,48.421165,2797567
EEMETRIC,2009-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,41.980239,483575
EEMETRIC,2009-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,66.033772,73255
EEMETRIC,2009-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,50.165971,57221
EEMETRIC,2009-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,56.715885,46175
EEMETRIC,2009-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,73.681321,86570
EEMETRIC,2009-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,35.967691,9564
EEMETRIC,2009-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,71.43214,13130
EEMETRIC,2009-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,75.222444,5516
EEMETRIC,2009-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,69.240331,15720
EEMETRIC,2009-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,26.56528,2765
EEMETRIC,2009-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.151831,3932
EEMETRIC,2009-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,39.600892,31618
EEMETRIC,2009-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,95.074659,2344
EEMETRIC,2009-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,61.388209,100075
EEMETRIC,2009-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,45.660734,25057
EEMETRIC,2009-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,80.542412,12249
EEMETRIC,2009-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,22.128862,26897
EEMETRIC,2009-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,56.854106,101526
EEMETRIC,2009-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,29.690683,61597
EEMETRIC,2009-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.111133,250493
EEMETRIC,2009-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,48.846168,49008
EEMETRIC,2009-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.149059,302652
EEMETRIC,2009-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,46.841489,99438
EEMETRIC,2009-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,21.382382,315496
EEMETRIC,2009-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,38.203336,289924
EEMETRIC,2009-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,37.989405,170080
EEMETRIC,2009-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,29.352927,834796
EEMETRIC,2009-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,61.946769,159662
EEMETRIC,2009-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,54.093685,99984
EEMETRIC,2009-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,65.871846,22473
EEMETRIC,2009-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,49.134511,13025
EEMETRIC,2009-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,52.347298,762121
EEMETRIC,2009-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,73.40772,55261
EEMETRIC,2009-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.646972,75450
EEMETRIC,2009-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,83.233174,15229
EEMETRIC,2009-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.775381,69295
EEMETRIC,2009-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,35.075286,24958
EEMETRIC,2009-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,43.543877,365509
EEMETRIC,2009-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,64.562806,911433
EEMETRIC,2009-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,44.879649,286977
EEMETRIC,2009-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,42.234376,32930
EEMETRIC,2009-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.54428,885467
EEMETRIC,2009-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.435823,151387
EEMETRIC,2009-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,38.321821,10105
EEMETRIC,2009-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,68.8462,15013
EEMETRIC,2009-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,34.905509,981219
EEMETRIC,2009-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,47.605726,5169
EEMETRIC,2009-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,15.288824,33948
EEMETRIC,2009-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,28.196978,527445
EEMETRIC,2009-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.695501,158273
EEMETRIC,2009-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,27.890108,54663
EEMETRIC,2009-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,19.229513,20269
EEMETRIC,2009-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,66.717036,174418
EEMETRIC,2009-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.509962,1673928
EEMETRIC,2009-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,24.246047,9677
EEMETRIC,2009-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.035443,21584
EEMETRIC,2009-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,40.359711,5813
EEMETRIC,2009-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,29.190476,4788
EEMETRIC,2009-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.76947,28955
EEMETRIC,2009-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,60.638593,598668
EEMETRIC,2009-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,55.341836,74720
EEMETRIC,2009-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.197964,541018
EEMETRIC,2009-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,28.665863,1026748
EEMETRIC,2009-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,34.460268,17555
EEMETRIC,2009-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,50.872436,8678
EEMETRIC,2009-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,46.549032,65253
EEMETRIC,2009-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,51.846024,27751
EEMETRIC,2009-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,48.420012,107535
