Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2018-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,32.186783,31309
EEMETRIC,2018-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,40.982794,10810
EEMETRIC,2018-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,51.589688,9678
EEMETRIC,2018-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.929545,1283611
EEMETRIC,2018-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,45.163682,29820
EEMETRIC,2018-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.969044,662385
EEMETRIC,2018-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,34.984076,68074
EEMETRIC,2018-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,32.2195,106501
EEMETRIC,2018-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.072427,700647
EEMETRIC,2018-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,57.894612,1689
EEMETRIC,2018-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,43.878986,2603
EEMETRIC,2018-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.928734,46600
EEMETRIC,2018-02-01,2-039,2-039,MARINA,MARINA,27.732939,9803
EEMETRIC,2018-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,23.972885,154598
EEMETRIC,2018-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.876676,24829
EEMETRIC,2018-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.337915,13968
EEMETRIC,2018-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,23.592387,95917
EEMETRIC,2018-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,51.052905,25763
EEMETRIC,2018-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.995235,67158
EEMETRIC,2018-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,2.890203,384627
EEMETRIC,2018-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.433225,1741060
EEMETRIC,2018-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,40.276623,3174
EEMETRIC,2018-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,29.249372,19509
EEMETRIC,2018-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.785237,949724
EEMETRIC,2018-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.884448,7832
EEMETRIC,2018-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,18.092678,10380
EEMETRIC,2018-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,30.880053,31839
EEMETRIC,2018-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,32.005723,84569
EEMETRIC,2018-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.680622,549475
EEMETRIC,2018-02-01,3-049,3-049,MONTECITO,MONTECITO,47.728971,27307
EEMETRIC,2018-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.625708,32496
EEMETRIC,2018-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,56.7236,2500
EEMETRIC,2018-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,29.038755,35092
EEMETRIC,2018-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,48.837006,6172
EEMETRIC,2018-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,25.226325,206535
EEMETRIC,2018-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,29.264657,181076
EEMETRIC,2018-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,28.315933,201644
EEMETRIC,2018-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,39.098292,3103
EEMETRIC,2018-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,61.0869,3061
EEMETRIC,2018-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.690216,384742
EEMETRIC,2018-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,37.719134,57394
EEMETRIC,2018-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,31.844368,92327
EEMETRIC,2018-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.025737,999504
EEMETRIC,2018-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.493951,592043
EEMETRIC,2018-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,28.47371,26588
EEMETRIC,2018-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,21.087069,5042
EEMETRIC,2018-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,14.67849,2622
EEMETRIC,2018-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.908058,432652
EEMETRIC,2018-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.13933,14498
EEMETRIC,2018-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.072894,2956478
EEMETRIC,2018-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,15.080487,100004
EEMETRIC,2018-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.090626,407322
EEMETRIC,2018-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.794899,28113
EEMETRIC,2018-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.131288,1011292
EEMETRIC,2018-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,50.116942,302116
EEMETRIC,2018-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,37.003547,6766
EEMETRIC,2018-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.232062,1165899
EEMETRIC,2018-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.828433,148758
EEMETRIC,2018-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.389005,44038
EEMETRIC,2018-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,40.366352,28257
EEMETRIC,2018-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,39.225149,13098
EEMETRIC,2018-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,36.592465,209830
EEMETRIC,2018-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.002144,623272
EEMETRIC,2018-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,26.315237,42200
EEMETRIC,2018-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.643675,820363
EEMETRIC,2018-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.604023,15213
EEMETRIC,2018-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,19.268299,50630
EEMETRIC,2018-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.841981,782230
EEMETRIC,2018-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.098002,43336
EEMETRIC,2018-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,28.628761,89204
EEMETRIC,2018-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,27.675978,7410
EEMETRIC,2018-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.342153,32313
EEMETRIC,2018-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.522294,9083
EEMETRIC,2018-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,56.972446,37054
EEMETRIC,2018-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,33.263177,11080
EEMETRIC,2018-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.418204,30784
EEMETRIC,2018-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,25.495538,91097
EEMETRIC,2018-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.18313,99694
EEMETRIC,2018-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,19.598923,21173
EEMETRIC,2018-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,14.647176,63448
EEMETRIC,2018-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.145788,13451
EEMETRIC,2018-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.90258,14032
EEMETRIC,2018-02-01,4-023,4-023,RAYMOND,RAYMOND,33.733437,117113
EEMETRIC,2018-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.800429,433105
EEMETRIC,2018-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,13.716827,31652
EEMETRIC,2018-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,47.312614,443266
EEMETRIC,2018-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,40.291316,550983
EEMETRIC,2018-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,38.153629,275507
EEMETRIC,2018-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,46.493666,295058
EEMETRIC,2018-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,44.034981,151596
EEMETRIC,2018-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,32.596366,8971
EEMETRIC,2018-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,11.45321,70069
EEMETRIC,2018-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.846489,841014
EEMETRIC,2018-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.801292,393528
EEMETRIC,2018-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.408565,11582
EEMETRIC,2018-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,19.972353,22751
EEMETRIC,2018-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.723254,191219
EEMETRIC,2018-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,27.723203,7930
EEMETRIC,2018-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,19.578313,32664
EEMETRIC,2018-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,22.956129,13836
EEMETRIC,2018-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,47.118559,85839
EEMETRIC,2018-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,42.059222,101956
EEMETRIC,2018-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,53.382988,1196254
EEMETRIC,2018-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,42.659391,3249149
EEMETRIC,2018-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,39.612547,931583
EEMETRIC,2018-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,46.231523,447052
EEMETRIC,2018-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,38.469886,1528884
EEMETRIC,2018-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,49.059345,272928
EEMETRIC,2018-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,36.706419,1220008
EEMETRIC,2018-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,36.406065,1588373
EEMETRIC,2018-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,36.655163,1115152
EEMETRIC,2018-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,43.132361,488324
EEMETRIC,2018-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,42.419278,1282840
EEMETRIC,2018-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,47.821737,814702
EEMETRIC,2018-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,47.819118,264194
EEMETRIC,2018-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,32.848876,2430429
EEMETRIC,2018-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,37.992476,402462
EEMETRIC,2018-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,38.66281,88757
EEMETRIC,2018-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,30.634767,258301
EEMETRIC,2018-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,37.199623,422898
EEMETRIC,2018-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,47.184003,79216
EEMETRIC,2018-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,29.748116,138524
EEMETRIC,2018-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.261426,1961132
EEMETRIC,2018-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,23.278223,65106
EEMETRIC,2018-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,33.544477,1070293
EEMETRIC,2018-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,21.058391,657298
EEMETRIC,2018-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.495038,132519
EEMETRIC,2018-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,23.450012,303230
EEMETRIC,2018-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,30.519298,108949
EEMETRIC,2018-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,59.558918,4693
EEMETRIC,2018-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.815304,38030
EEMETRIC,2018-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,56.306787,15457
EEMETRIC,2018-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,62.9549,3969
EEMETRIC,2018-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.765979,105140
EEMETRIC,2018-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,15.890946,651275
EEMETRIC,2018-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.503074,568282
EEMETRIC,2018-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,34.041772,4764
EEMETRIC,2018-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.270303,712681
EEMETRIC,2018-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,43.699276,654425
EEMETRIC,2018-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,44.68533,945540
EEMETRIC,2018-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,36.016028,3439751
EEMETRIC,2018-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,29.695728,483327
EEMETRIC,2018-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,35.675396,3435550
EEMETRIC,2018-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,33.77812,1979718
EEMETRIC,2018-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,24.811317,8013627
EEMETRIC,2018-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.654178,286610
EEMETRIC,2018-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.913703,4407979
EEMETRIC,2018-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.851738,1562954
EEMETRIC,2018-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,31.738414,2303239
EEMETRIC,2018-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,35.95332,1099548
EEMETRIC,2018-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.831759,216677
EEMETRIC,2018-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,32.249383,1066526
EEMETRIC,2018-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,34.848585,2405769
EEMETRIC,2018-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,31.722733,2144199
EEMETRIC,2018-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,37.480973,1563139
EEMETRIC,2018-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,29.492446,2797567
EEMETRIC,2018-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,15.411798,483575
EEMETRIC,2018-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.627002,73255
EEMETRIC,2018-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.673389,57221
EEMETRIC,2018-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.50915,46175
EEMETRIC,2018-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,44.587247,86570
EEMETRIC,2018-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,21.88509,9564
EEMETRIC,2018-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,49.864935,13164
EEMETRIC,2018-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,47.928209,5516
EEMETRIC,2018-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,54.255662,15720
EEMETRIC,2018-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,15.809334,2764
EEMETRIC,2018-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.004323,3932
EEMETRIC,2018-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.584249,31745
EEMETRIC,2018-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,52.668515,2344
EEMETRIC,2018-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,39.058756,100075
EEMETRIC,2018-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,51.450964,25053
EEMETRIC,2018-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.598906,12249
EEMETRIC,2018-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,21.966651,26897
EEMETRIC,2018-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,26.839539,101526
EEMETRIC,2018-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,16.041999,61597
EEMETRIC,2018-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.674873,250493
EEMETRIC,2018-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,24.59827,49008
EEMETRIC,2018-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,19.807751,302915
EEMETRIC,2018-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,19.520475,99438
EEMETRIC,2018-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,14.679318,316694
EEMETRIC,2018-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.178127,292034
EEMETRIC,2018-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.944082,169428
EEMETRIC,2018-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.602267,847794
EEMETRIC,2018-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.834543,159957
EEMETRIC,2018-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.270358,100049
EEMETRIC,2018-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,48.157166,22473
EEMETRIC,2018-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.954779,13025
EEMETRIC,2018-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,27.085663,762118
EEMETRIC,2018-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,42.895532,55261
EEMETRIC,2018-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.417787,75450
EEMETRIC,2018-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,33.169257,15379
EEMETRIC,2018-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.735031,69295
EEMETRIC,2018-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,26.787002,24958
EEMETRIC,2018-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,35.366007,365509
EEMETRIC,2018-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.492294,911578
EEMETRIC,2018-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,23.504758,286977
EEMETRIC,2018-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,48.03061,32930
EEMETRIC,2018-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.817786,885646
EEMETRIC,2018-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.824778,150512
EEMETRIC,2018-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,16.096586,10105
EEMETRIC,2018-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,54.380468,18104
EEMETRIC,2018-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,16.719688,979587
EEMETRIC,2018-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,31.849874,5169
EEMETRIC,2018-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.262712,33866
EEMETRIC,2018-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.914565,508515
EEMETRIC,2018-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.375086,158273
EEMETRIC,2018-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,17.709913,54663
EEMETRIC,2018-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,10.78514,20269
EEMETRIC,2018-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,26.237543,174415
EEMETRIC,2018-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.907338,1698328
EEMETRIC,2018-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,14.647702,9790
EEMETRIC,2018-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.372915,21584
EEMETRIC,2018-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,6.523654,5813
EEMETRIC,2018-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,24.114453,4788
EEMETRIC,2018-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.553376,28955
EEMETRIC,2018-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,35.425522,598573
EEMETRIC,2018-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.705493,74769
EEMETRIC,2018-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.749084,541018
EEMETRIC,2018-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.455539,1023799
EEMETRIC,2018-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.820647,16409
EEMETRIC,2018-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,28.60106,8678
EEMETRIC,2018-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,31.262834,65254
EEMETRIC,2018-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,30.939678,27751
EEMETRIC,2018-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.490203,107737
