Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2005-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,103.578834,31211
EEMETRIC,2005-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,98.733025,10810
EEMETRIC,2005-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,101.532341,9678
EEMETRIC,2005-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.725763,1283611
EEMETRIC,2005-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,101.684714,29811
EEMETRIC,2005-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.684224,662912
EEMETRIC,2005-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,120.018803,68074
EEMETRIC,2005-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,114.415587,103906
EEMETRIC,2005-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,45.210564,701244
EEMETRIC,2005-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,98.621059,1681
EEMETRIC,2005-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,90.866692,2603
EEMETRIC,2005-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.431738,46600
EEMETRIC,2005-05-01,2-039,2-039,MARINA,MARINA,55.284525,9493
EEMETRIC,2005-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,79.258788,163404
EEMETRIC,2005-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,42.295098,24829
EEMETRIC,2005-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,99.883124,13955
EEMETRIC,2005-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,71.508281,95701
EEMETRIC,2005-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,87.177249,25783
EEMETRIC,2005-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.869219,67158
EEMETRIC,2005-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.175781,384627
EEMETRIC,2005-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.085463,1741060
EEMETRIC,2005-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,77.208255,3174
EEMETRIC,2005-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,73.638936,19509
EEMETRIC,2005-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.798791,950207
EEMETRIC,2005-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,41.201353,7832
EEMETRIC,2005-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,82.301927,10380
EEMETRIC,2005-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,77.880116,28661
EEMETRIC,2005-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,88.941199,85339
EEMETRIC,2005-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,20.591548,774536
EEMETRIC,2005-05-01,3-049,3-049,MONTECITO,MONTECITO,104.171275,27307
EEMETRIC,2005-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.499538,32496
EEMETRIC,2005-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,82.5252,2500
EEMETRIC,2005-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,102.335072,36613
EEMETRIC,2005-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,70.665521,6694
EEMETRIC,2005-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,68.270603,206535
EEMETRIC,2005-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,87.144391,181196
EEMETRIC,2005-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,102.364067,201644
EEMETRIC,2005-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,133.48147,3103
EEMETRIC,2005-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,100.625044,2819
EEMETRIC,2005-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.808013,384797
EEMETRIC,2005-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,77.450587,57394
EEMETRIC,2005-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,74.782458,92327
EEMETRIC,2005-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.72193,999504
EEMETRIC,2005-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.244538,592043
EEMETRIC,2005-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,82.951482,26588
EEMETRIC,2005-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,73.122943,5043
EEMETRIC,2005-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,78.080911,2855
EEMETRIC,2005-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.273619,432652
EEMETRIC,2005-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.734653,14498
EEMETRIC,2005-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.862273,2963043
EEMETRIC,2005-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.48792,100004
EEMETRIC,2005-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,15.039102,407322
EEMETRIC,2005-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,67.001032,28113
EEMETRIC,2005-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.390251,1011292
EEMETRIC,2005-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,126.889811,302116
EEMETRIC,2005-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,104.584393,6766
EEMETRIC,2005-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.477776,1165899
EEMETRIC,2005-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,24.558464,148758
EEMETRIC,2005-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,45.606022,44038
EEMETRIC,2005-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,81.457496,28162
EEMETRIC,2005-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,118.664985,11298
EEMETRIC,2005-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,89.708521,209830
EEMETRIC,2005-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.079903,623272
EEMETRIC,2005-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,69.857746,42839
EEMETRIC,2005-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.434226,820363
EEMETRIC,2005-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,31.085585,15213
EEMETRIC,2005-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,65.228404,52162
EEMETRIC,2005-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.637927,782230
EEMETRIC,2005-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.444965,43336
EEMETRIC,2005-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,58.136014,89204
EEMETRIC,2005-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,70.011865,9355
EEMETRIC,2005-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,90.68344,32313
EEMETRIC,2005-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,95.773973,9083
EEMETRIC,2005-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,100.640012,37054
EEMETRIC,2005-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,85.688357,11080
EEMETRIC,2005-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,101.128313,30784
EEMETRIC,2005-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,100.977024,90835
EEMETRIC,2005-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.03266,99694
EEMETRIC,2005-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,129.117178,21173
EEMETRIC,2005-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.76926,63448
EEMETRIC,2005-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,74.046614,13451
EEMETRIC,2005-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,65.655858,14032
EEMETRIC,2005-05-01,4-023,4-023,RAYMOND,RAYMOND,91.06808,117113
EEMETRIC,2005-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.876206,433105
EEMETRIC,2005-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,86.488932,40478
EEMETRIC,2005-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,88.660767,443787
EEMETRIC,2005-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,84.116325,550983
EEMETRIC,2005-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,71.208695,275589
EEMETRIC,2005-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,64.640437,295058
EEMETRIC,2005-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,38.973297,151596
EEMETRIC,2005-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,119.006019,8971
EEMETRIC,2005-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.818094,70069
EEMETRIC,2005-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.045079,841014
EEMETRIC,2005-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.441659,393528
EEMETRIC,2005-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,113.287342,11582
EEMETRIC,2005-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,66.465008,25806
EEMETRIC,2005-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.012195,191219
EEMETRIC,2005-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,43.886003,7930
EEMETRIC,2005-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,56.067108,32664
EEMETRIC,2005-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,55.869905,13836
EEMETRIC,2005-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,59.109051,85850
EEMETRIC,2005-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,35.683972,101956
EEMETRIC,2005-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,101.974801,1198613
EEMETRIC,2005-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,87.574483,3249958
EEMETRIC,2005-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,61.797097,932334
EEMETRIC,2005-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,41.315183,447052
EEMETRIC,2005-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,76.809658,1533826
EEMETRIC,2005-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,108.485987,273575
EEMETRIC,2005-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,67.216048,1221572
EEMETRIC,2005-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,98.234461,1592310
EEMETRIC,2005-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,63.683581,1114112
EEMETRIC,2005-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,99.636014,490205
EEMETRIC,2005-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,101.965902,1283899
EEMETRIC,2005-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,63.600399,831432
EEMETRIC,2005-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,83.704388,266978
EEMETRIC,2005-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,88.552895,2428944
EEMETRIC,2005-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,77.652513,401808
EEMETRIC,2005-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,76.85173,88757
EEMETRIC,2005-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,69.584309,258281
EEMETRIC,2005-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,66.789744,422898
EEMETRIC,2005-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,98.844125,79211
EEMETRIC,2005-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,71.612176,138524
EEMETRIC,2005-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,60.684804,1960525
EEMETRIC,2005-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,65.161706,65106
EEMETRIC,2005-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,63.553866,1070293
EEMETRIC,2005-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.476061,657298
EEMETRIC,2005-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.500487,132519
EEMETRIC,2005-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,90.546094,303230
EEMETRIC,2005-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,74.333303,108847
EEMETRIC,2005-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,114.1189,4693
EEMETRIC,2005-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,71.201814,38030
EEMETRIC,2005-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,106.375493,15457
EEMETRIC,2005-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,112.237591,3969
EEMETRIC,2005-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,41.744902,105140
EEMETRIC,2005-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,58.909829,651275
EEMETRIC,2005-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,71.679913,566808
EEMETRIC,2005-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,112.436608,4764
EEMETRIC,2005-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,77.833962,712718
EEMETRIC,2005-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,94.868524,654444
EEMETRIC,2005-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,82.565792,945540
EEMETRIC,2005-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,73.450388,3439738
EEMETRIC,2005-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,82.553449,483450
EEMETRIC,2005-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,75.589206,3434682
EEMETRIC,2005-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,92.009099,1981649
EEMETRIC,2005-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,54.286405,8012817
EEMETRIC,2005-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,47.601741,286610
EEMETRIC,2005-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,86.654662,4409138
EEMETRIC,2005-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,74.16266,1562573
EEMETRIC,2005-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,82.32796,2304571
EEMETRIC,2005-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,90.671238,1100705
EEMETRIC,2005-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,50.34197,216677
EEMETRIC,2005-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,76.200936,1066872
EEMETRIC,2005-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,67.145137,2406112
EEMETRIC,2005-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,85.316394,2146238
EEMETRIC,2005-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,85.693312,1563737
EEMETRIC,2005-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,76.634978,2796821
EEMETRIC,2005-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,61.927163,483575
EEMETRIC,2005-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,85.594598,73115
EEMETRIC,2005-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,77.442967,57221
EEMETRIC,2005-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,94.134272,46175
EEMETRIC,2005-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,126.986231,86570
EEMETRIC,2005-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,62.792346,9564
EEMETRIC,2005-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,96.958371,13164
EEMETRIC,2005-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,104.426215,5516
EEMETRIC,2005-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,128.476781,15720
EEMETRIC,2005-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,42.380022,2763
EEMETRIC,2005-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,25.118515,3932
EEMETRIC,2005-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,79.801355,31745
EEMETRIC,2005-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,104.87756,2344
EEMETRIC,2005-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,119.842928,99967
EEMETRIC,2005-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,69.375185,25057
EEMETRIC,2005-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,89.045636,12249
EEMETRIC,2005-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,64.622929,26857
EEMETRIC,2005-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,75.230621,101526
EEMETRIC,2005-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,66.10106,61597
EEMETRIC,2005-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,65.509313,250355
EEMETRIC,2005-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,69.470372,49008
EEMETRIC,2005-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,67.982529,303699
EEMETRIC,2005-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,79.606086,99438
EEMETRIC,2005-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,31.684493,318678
EEMETRIC,2005-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,67.184575,292260
EEMETRIC,2005-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,57.902045,170241
EEMETRIC,2005-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.095508,851614
EEMETRIC,2005-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,115.434989,159928
EEMETRIC,2005-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,109.337135,100049
EEMETRIC,2005-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,113.704011,22386
EEMETRIC,2005-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,76.529827,13025
EEMETRIC,2005-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,84.556203,762121
EEMETRIC,2005-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,103.882358,55261
EEMETRIC,2005-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,15.000848,75450
EEMETRIC,2005-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,91.166071,15379
EEMETRIC,2005-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,70.427823,69295
EEMETRIC,2005-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,79.346662,24958
EEMETRIC,2005-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.603988,365509
EEMETRIC,2005-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,90.972201,911528
EEMETRIC,2005-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,91.732909,286977
EEMETRIC,2005-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,81.168084,32930
EEMETRIC,2005-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.979237,885853
EEMETRIC,2005-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,38.455911,151387
EEMETRIC,2005-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,75.536863,10105
EEMETRIC,2005-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,173.13794,18334
EEMETRIC,2005-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,49.4371,981208
EEMETRIC,2005-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,112.119172,5169
EEMETRIC,2005-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,53.059355,33948
EEMETRIC,2005-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,78.436438,527445
EEMETRIC,2005-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,43.892433,158273
EEMETRIC,2005-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.822384,54663
EEMETRIC,2005-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,29.679708,20269
EEMETRIC,2005-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,110.459175,174328
EEMETRIC,2005-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.912162,1708930
EEMETRIC,2005-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,34.307661,9790
EEMETRIC,2005-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.187083,21584
EEMETRIC,2005-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,58.893687,5813
EEMETRIC,2005-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,72.722849,4788
EEMETRIC,2005-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,56.389777,28955
EEMETRIC,2005-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,101.751265,599530
EEMETRIC,2005-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,117.271155,74769
EEMETRIC,2005-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.175077,541018
EEMETRIC,2005-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,59.404669,1026748
EEMETRIC,2005-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.02584,17957
EEMETRIC,2005-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,96.92118,8678
EEMETRIC,2005-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,103.446337,64626
EEMETRIC,2005-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,112.757556,27528
EEMETRIC,2005-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,92.583264,107747
