Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2011-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,68.8434,31309
EEMETRIC,2011-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,47.111286,10810
EEMETRIC,2011-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,61.319694,9678
EEMETRIC,2011-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.629257,1283061
EEMETRIC,2011-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,60.099393,29821
EEMETRIC,2011-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.89652,662459
EEMETRIC,2011-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,62.886261,67558
EEMETRIC,2011-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,62.610027,104920
EEMETRIC,2011-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,17.683215,701902
EEMETRIC,2011-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,74.816768,1479
EEMETRIC,2011-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,63.387149,2490
EEMETRIC,2011-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.594549,46600
EEMETRIC,2011-10-01,2-039,2-039,MARINA,MARINA,37.972083,9206
EEMETRIC,2011-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,50.584557,163488
EEMETRIC,2011-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.475412,24829
EEMETRIC,2011-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,35.898697,13968
EEMETRIC,2011-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,57.367359,95917
EEMETRIC,2011-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,93.965908,25783
EEMETRIC,2011-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.255308,67158
EEMETRIC,2011-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.172279,384627
EEMETRIC,2011-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.291238,1741060
EEMETRIC,2011-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,43.012602,3174
EEMETRIC,2011-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,71.240607,19509
EEMETRIC,2011-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.121141,949785
EEMETRIC,2011-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.792773,7832
EEMETRIC,2011-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,33.354721,10380
EEMETRIC,2011-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,43.140063,31186
EEMETRIC,2011-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,72.194354,85339
EEMETRIC,2011-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.386463,775106
EEMETRIC,2011-10-01,3-049,3-049,MONTECITO,MONTECITO,70.469843,27307
EEMETRIC,2011-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.833241,32496
EEMETRIC,2011-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,46.3144,2500
EEMETRIC,2011-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,58.753885,36613
EEMETRIC,2011-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,50.102779,6694
EEMETRIC,2011-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,35.044259,206353
EEMETRIC,2011-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,38.591534,174007
EEMETRIC,2011-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,30.671039,201644
EEMETRIC,2011-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,36.167204,3104
EEMETRIC,2011-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,65.650611,2782
EEMETRIC,2011-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.460638,384460
EEMETRIC,2011-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,38.354462,57394
EEMETRIC,2011-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,30.555417,92327
EEMETRIC,2011-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.437717,999504
EEMETRIC,2011-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.462448,592043
EEMETRIC,2011-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,56.866556,26588
EEMETRIC,2011-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,20.655364,5043
EEMETRIC,2011-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,54.015843,3156
EEMETRIC,2011-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.698372,432652
EEMETRIC,2011-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.57601,14498
EEMETRIC,2011-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.465908,2966486
EEMETRIC,2011-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.200422,100004
EEMETRIC,2011-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.400236,407322
EEMETRIC,2011-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.882545,28113
EEMETRIC,2011-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.798002,1011292
EEMETRIC,2011-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,78.815121,302116
EEMETRIC,2011-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,28.101242,6766
EEMETRIC,2011-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.518849,1165899
EEMETRIC,2011-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.477494,148758
EEMETRIC,2011-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.152096,44038
EEMETRIC,2011-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,59.552636,27633
EEMETRIC,2011-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,54.72303,12727
EEMETRIC,2011-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.22492,209830
EEMETRIC,2011-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.912488,623272
EEMETRIC,2011-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,20.247578,42839
EEMETRIC,2011-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.620185,820363
EEMETRIC,2011-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.06008,15213
EEMETRIC,2011-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,22.534221,51299
EEMETRIC,2011-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.617073,782230
EEMETRIC,2011-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.510961,43336
EEMETRIC,2011-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,48.345422,89204
EEMETRIC,2011-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,62.393479,9355
EEMETRIC,2011-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,33.543651,32313
EEMETRIC,2011-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,34.997798,9083
EEMETRIC,2011-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,61.395585,37054
EEMETRIC,2011-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,45.61426,11080
EEMETRIC,2011-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.206893,30784
EEMETRIC,2011-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,70.743307,91097
EEMETRIC,2011-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.830431,99694
EEMETRIC,2011-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.475228,21173
EEMETRIC,2011-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.908114,63448
EEMETRIC,2011-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.155156,13451
EEMETRIC,2011-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.563783,14032
EEMETRIC,2011-10-01,4-023,4-023,RAYMOND,RAYMOND,71.876295,116988
EEMETRIC,2011-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.361841,433105
EEMETRIC,2011-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,29.281585,40478
EEMETRIC,2011-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,46.420404,443787
EEMETRIC,2011-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,39.344345,550983
EEMETRIC,2011-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,35.558618,275589
EEMETRIC,2011-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,25.209549,295058
EEMETRIC,2011-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.013417,151596
EEMETRIC,2011-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,69.548322,8971
EEMETRIC,2011-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.803437,70069
EEMETRIC,2011-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.266597,841014
EEMETRIC,2011-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.447241,393528
EEMETRIC,2011-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,37.90727,11582
EEMETRIC,2011-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,16.234829,25806
EEMETRIC,2011-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.283298,191219
EEMETRIC,2011-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,35.337201,7930
EEMETRIC,2011-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,23.952241,32664
EEMETRIC,2011-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,43.497687,13836
EEMETRIC,2011-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,34.556808,85850
EEMETRIC,2011-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,17.474567,101956
EEMETRIC,2011-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,70.530957,1197317
EEMETRIC,2011-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,46.14381,3249799
EEMETRIC,2011-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,31.031404,931736
EEMETRIC,2011-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,24.169927,447052
EEMETRIC,2011-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,50.338863,1533142
EEMETRIC,2011-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,67.263964,273427
EEMETRIC,2011-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.776354,1221112
EEMETRIC,2011-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,48.495248,1590787
EEMETRIC,2011-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,45.374707,1114779
EEMETRIC,2011-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,51.212864,489689
EEMETRIC,2011-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,58.747899,1283028
EEMETRIC,2011-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,40.84534,830238
EEMETRIC,2011-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,51.161733,263614
EEMETRIC,2011-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,45.136729,2430215
EEMETRIC,2011-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,47.458317,400716
EEMETRIC,2011-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.693297,88757
EEMETRIC,2011-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,36.318169,258309
EEMETRIC,2011-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,40.548354,422898
EEMETRIC,2011-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,43.014983,79223
EEMETRIC,2011-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.612214,138486
EEMETRIC,2011-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.047071,1960653
EEMETRIC,2011-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,25.665714,65106
EEMETRIC,2011-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.901196,1070290
EEMETRIC,2011-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.507937,657298
EEMETRIC,2011-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.668244,132519
EEMETRIC,2011-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,23.250229,303230
EEMETRIC,2011-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,11.956475,108949
EEMETRIC,2011-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,42.206265,4693
EEMETRIC,2011-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,44.178464,38030
EEMETRIC,2011-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,71.93938,15457
EEMETRIC,2011-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,80.931973,3969
EEMETRIC,2011-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.669612,105140
EEMETRIC,2011-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.982094,651275
EEMETRIC,2011-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,50.689691,567247
EEMETRIC,2011-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,41.396759,4751
EEMETRIC,2011-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.030366,710795
EEMETRIC,2011-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,58.105787,654135
EEMETRIC,2011-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,43.778071,945540
EEMETRIC,2011-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,49.210045,3439751
EEMETRIC,2011-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,42.766149,483535
EEMETRIC,2011-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,47.635929,3436206
EEMETRIC,2011-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,61.619517,1980373
EEMETRIC,2011-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,42.688049,8011631
EEMETRIC,2011-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.705342,286610
EEMETRIC,2011-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,54.512813,4411568
EEMETRIC,2011-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,47.077986,1562954
EEMETRIC,2011-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,43.221938,2304150
EEMETRIC,2011-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,47.57252,1101276
EEMETRIC,2011-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.809763,216677
EEMETRIC,2011-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,47.206406,1067189
EEMETRIC,2011-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,54.683372,2408297
EEMETRIC,2011-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,57.488693,2146587
EEMETRIC,2011-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,54.917571,1564736
EEMETRIC,2011-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,41.76921,2797567
EEMETRIC,2011-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.676286,483575
EEMETRIC,2011-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.543676,73255
EEMETRIC,2011-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.045158,57221
EEMETRIC,2011-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,57.340249,46175
EEMETRIC,2011-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,59.699908,86570
EEMETRIC,2011-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,36.584902,9564
EEMETRIC,2011-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,54.929733,13164
EEMETRIC,2011-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,61.850435,5516
EEMETRIC,2011-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,69.272837,15720
EEMETRIC,2011-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,32.4,2765
EEMETRIC,2011-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.78942,3932
EEMETRIC,2011-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,43.6619,31745
EEMETRIC,2011-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,56.180448,2322
EEMETRIC,2011-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,26.27951,100075
EEMETRIC,2011-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,58.008341,25057
EEMETRIC,2011-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.276186,12249
EEMETRIC,2011-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,37.74525,26897
EEMETRIC,2011-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,59.875342,101526
EEMETRIC,2011-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,39.618602,61597
EEMETRIC,2011-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.426491,250493
EEMETRIC,2011-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,58.762814,49008
EEMETRIC,2011-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.997672,302813
EEMETRIC,2011-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,62.213721,99438
EEMETRIC,2011-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,20.528872,290006
EEMETRIC,2011-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.626271,288961
EEMETRIC,2011-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.92632,169856
EEMETRIC,2011-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.217869,845072
EEMETRIC,2011-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,54.233388,159648
EEMETRIC,2011-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,59.199254,100008
EEMETRIC,2011-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,70.62906,21920
EEMETRIC,2011-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,41.377889,13025
EEMETRIC,2011-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.72188,762121
EEMETRIC,2011-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.588227,55261
EEMETRIC,2011-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.895573,75450
EEMETRIC,2011-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,31.674036,15379
EEMETRIC,2011-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,47.330803,69295
EEMETRIC,2011-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,41.494727,24939
EEMETRIC,2011-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.997431,365509
EEMETRIC,2011-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.446576,911581
EEMETRIC,2011-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,52.900954,286968
EEMETRIC,2011-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,51.070756,32930
EEMETRIC,2011-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.467826,885853
EEMETRIC,2011-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.34791,151387
EEMETRIC,2011-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,78.309649,10105
EEMETRIC,2011-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,77.541617,18334
EEMETRIC,2011-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,27.133862,981219
EEMETRIC,2011-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,37.579222,5169
EEMETRIC,2011-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,46.362437,33948
EEMETRIC,2011-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,34.597949,527445
EEMETRIC,2011-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.141433,158273
EEMETRIC,2011-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,40.296599,54663
EEMETRIC,2011-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.887858,20269
EEMETRIC,2011-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,62.686993,174418
EEMETRIC,2011-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.343764,1708930
EEMETRIC,2011-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,16.306245,8343
EEMETRIC,2011-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.389501,21584
EEMETRIC,2011-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.499742,5813
EEMETRIC,2011-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,24.369883,4788
EEMETRIC,2011-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.639613,28955
EEMETRIC,2011-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,41.120418,600376
EEMETRIC,2011-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.564967,74769
EEMETRIC,2011-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.400236,541018
EEMETRIC,2011-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.211584,1026748
EEMETRIC,2011-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.765613,17966
EEMETRIC,2011-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,74.264808,8678
EEMETRIC,2011-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,63.334616,65254
EEMETRIC,2011-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,77.577853,27751
EEMETRIC,2011-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.39576,107747
