Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2021-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,111.325408,30239
EEMETRIC,2021-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,54.70222,10810
EEMETRIC,2021-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,110.524902,9678
EEMETRIC,2021-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.831064,1283611
EEMETRIC,2021-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,142.988657,29887
EEMETRIC,2021-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.319765,662912
EEMETRIC,2021-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,110.033787,63338
EEMETRIC,2021-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,109.140987,94434
EEMETRIC,2021-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,49.419264,701902
EEMETRIC,2021-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,106.907975,1467
EEMETRIC,2021-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,114.016135,2603
EEMETRIC,2021-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.541481,46600
EEMETRIC,2021-06-01,2-039,2-039,MARINA,MARINA,84.912865,8286
EEMETRIC,2021-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,111.90521,163488
EEMETRIC,2021-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.643441,24829
EEMETRIC,2021-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,89.162944,13968
EEMETRIC,2021-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,112.717412,95917
EEMETRIC,2021-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,131.936276,25783
EEMETRIC,2021-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.021189,67158
EEMETRIC,2021-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.149207,384627
EEMETRIC,2021-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.451539,1741060
EEMETRIC,2021-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,41.179269,3174
EEMETRIC,2021-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,88.71977,19509
EEMETRIC,2021-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.477066,950207
EEMETRIC,2021-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,26.998596,7832
EEMETRIC,2021-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,84.007803,10380
EEMETRIC,2021-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,117.102776,30192
EEMETRIC,2021-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,121.958518,85339
EEMETRIC,2021-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.663433,775123
EEMETRIC,2021-06-01,3-049,3-049,MONTECITO,MONTECITO,128.852187,27068
EEMETRIC,2021-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,29.700025,32496
EEMETRIC,2021-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,113.71059,2474
EEMETRIC,2021-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,99.457679,36613
EEMETRIC,2021-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,70.992381,6694
EEMETRIC,2021-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,79.345404,206535
EEMETRIC,2021-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,102.131283,181158
EEMETRIC,2021-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,78.834872,201644
EEMETRIC,2021-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,203.414304,3104
EEMETRIC,2021-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,106.823677,2796
EEMETRIC,2021-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.279181,384797
EEMETRIC,2021-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,91.695613,57394
EEMETRIC,2021-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,81.93106,92327
EEMETRIC,2021-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.994189,999504
EEMETRIC,2021-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.914736,592043
EEMETRIC,2021-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,105.264781,26588
EEMETRIC,2021-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,74.590656,5030
EEMETRIC,2021-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,128.601394,3156
EEMETRIC,2021-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.688073,432652
EEMETRIC,2021-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.020899,14498
EEMETRIC,2021-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.889889,2965901
EEMETRIC,2021-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.644894,100004
EEMETRIC,2021-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.860287,407322
EEMETRIC,2021-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,52.748728,28113
EEMETRIC,2021-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,35.93474,1011292
EEMETRIC,2021-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,168.391634,302116
EEMETRIC,2021-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,64.400236,6766
EEMETRIC,2021-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.243635,1165899
EEMETRIC,2021-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.778392,148758
EEMETRIC,2021-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.674281,44038
EEMETRIC,2021-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,117.28154,28266
EEMETRIC,2021-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,130.208767,12205
EEMETRIC,2021-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,65.092318,209830
EEMETRIC,2021-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.984597,623272
EEMETRIC,2021-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,38.462102,42839
EEMETRIC,2021-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.956336,820363
EEMETRIC,2021-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,43.361599,15213
EEMETRIC,2021-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,61.259537,52189
EEMETRIC,2021-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.83215,782230
EEMETRIC,2021-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.208626,43336
EEMETRIC,2021-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,107.745568,89018
EEMETRIC,2021-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,116.146339,9355
EEMETRIC,2021-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,40.659982,32313
EEMETRIC,2021-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,72.713861,9083
EEMETRIC,2021-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,92.403573,37054
EEMETRIC,2021-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,105.736913,11080
EEMETRIC,2021-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.228983,30784
EEMETRIC,2021-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,110.708602,72921
EEMETRIC,2021-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.066303,99694
EEMETRIC,2021-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,20.110707,21173
EEMETRIC,2021-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.578521,63448
EEMETRIC,2021-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.861126,13451
EEMETRIC,2021-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.759621,14032
EEMETRIC,2021-06-01,4-023,4-023,RAYMOND,RAYMOND,139.558614,117113
EEMETRIC,2021-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.394713,433105
EEMETRIC,2021-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,101.350635,40478
EEMETRIC,2021-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,49.316803,443787
EEMETRIC,2021-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,28.054448,550983
EEMETRIC,2021-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,40.273298,275589
EEMETRIC,2021-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,25.225905,295058
EEMETRIC,2021-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.990745,151596
EEMETRIC,2021-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,103.980268,8210
EEMETRIC,2021-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,11.349741,70069
EEMETRIC,2021-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.806432,841014
EEMETRIC,2021-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,14.240611,393528
EEMETRIC,2021-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.961924,11582
EEMETRIC,2021-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,57.743664,25806
EEMETRIC,2021-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.623406,191219
EEMETRIC,2021-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,78.213619,7930
EEMETRIC,2021-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,70.993816,32664
EEMETRIC,2021-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,74.325383,13836
EEMETRIC,2021-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,69.735213,85850
EEMETRIC,2021-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,17.984209,101956
EEMETRIC,2021-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,134.813711,1198613
EEMETRIC,2021-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,101.221732,3249958
EEMETRIC,2021-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,41.000753,932334
EEMETRIC,2021-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,33.07368,447052
EEMETRIC,2021-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,86.063872,1538829
EEMETRIC,2021-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,138.054775,273575
EEMETRIC,2021-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.762565,1222106
EEMETRIC,2021-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,118.196083,1594721
EEMETRIC,2021-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,72.074307,1116954
EEMETRIC,2021-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,87.345402,490205
EEMETRIC,2021-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,112.644135,1285060
EEMETRIC,2021-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,70.713854,831432
EEMETRIC,2021-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,58.536685,266978
EEMETRIC,2021-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,93.496456,2431239
EEMETRIC,2021-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,97.627246,402228
EEMETRIC,2021-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.247755,88757
EEMETRIC,2021-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,85.839001,258455
EEMETRIC,2021-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,98.864565,422898
EEMETRIC,2021-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,107.607462,79223
EEMETRIC,2021-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,67.657539,138524
EEMETRIC,2021-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.83253,1961133
EEMETRIC,2021-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,72.034989,65106
EEMETRIC,2021-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,52.174288,1070293
EEMETRIC,2021-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,0.713819,657298
EEMETRIC,2021-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.42366,132519
EEMETRIC,2021-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,64.255331,303230
EEMETRIC,2021-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,52.826956,108949
EEMETRIC,2021-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,120.049808,4678
EEMETRIC,2021-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,105.706784,38030
EEMETRIC,2021-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,138.818529,15457
EEMETRIC,2021-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,138.060217,3969
EEMETRIC,2021-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.20038,105140
EEMETRIC,2021-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,93.944731,651275
EEMETRIC,2021-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,115.515197,568282
EEMETRIC,2021-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,117.911294,4746
EEMETRIC,2021-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,72.308696,712864
EEMETRIC,2021-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,123.196695,654608
EEMETRIC,2021-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,55.434877,945540
EEMETRIC,2021-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,96.486241,3439751
EEMETRIC,2021-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,96.480497,483154
EEMETRIC,2021-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,101.575449,3438919
EEMETRIC,2021-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,111.035158,1982976
EEMETRIC,2021-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,70.874486,8014112
EEMETRIC,2021-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.650857,286610
EEMETRIC,2021-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,104.511006,4412320
EEMETRIC,2021-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,85.848334,1562954
EEMETRIC,2021-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,82.549199,2304911
EEMETRIC,2021-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,115.758144,1102748
EEMETRIC,2021-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.343248,216677
EEMETRIC,2021-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,104.915284,1071760
EEMETRIC,2021-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,88.678578,2409736
EEMETRIC,2021-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,89.078961,2147515
EEMETRIC,2021-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,115.797185,1565660
EEMETRIC,2021-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,98.363966,2797567
EEMETRIC,2021-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,52.552489,483575
EEMETRIC,2021-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,116.483366,73255
EEMETRIC,2021-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,79.395135,57221
EEMETRIC,2021-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,133.885133,46175
EEMETRIC,2021-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,145.651519,86570
EEMETRIC,2021-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,109.989753,9564
EEMETRIC,2021-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,108.385609,12772
EEMETRIC,2021-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,121.314473,5196
EEMETRIC,2021-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,141.812595,15720
EEMETRIC,2021-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,102.702464,2719
EEMETRIC,2021-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,44.590031,3932
EEMETRIC,2021-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,88.197291,31745
EEMETRIC,2021-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,101.340017,2344
EEMETRIC,2021-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,90.502463,100075
EEMETRIC,2021-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,77.705033,25057
EEMETRIC,2021-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,36.01347,12249
EEMETRIC,2021-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,94.414655,26598
EEMETRIC,2021-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,121.266858,101526
EEMETRIC,2021-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,92.374788,60693
EEMETRIC,2021-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,96.636187,244112
EEMETRIC,2021-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,113.187071,49008
EEMETRIC,2021-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,76.852336,304359
EEMETRIC,2021-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,117.639253,99438
EEMETRIC,2021-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,67.530762,317613
EEMETRIC,2021-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,82.322626,291753
EEMETRIC,2021-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,75.754214,166014
EEMETRIC,2021-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,62.96846,851716
EEMETRIC,2021-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,130.655343,158810
EEMETRIC,2021-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,121.941139,100049
EEMETRIC,2021-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,144.22931,22293
EEMETRIC,2021-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,110.892668,13025
EEMETRIC,2021-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,88.415286,748405
EEMETRIC,2021-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,68.784423,55261
EEMETRIC,2021-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.718966,75450
EEMETRIC,2021-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,88.289037,15351
EEMETRIC,2021-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,89.728869,69295
EEMETRIC,2021-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,65.079494,24958
EEMETRIC,2021-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,67.877992,365509
EEMETRIC,2021-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,75.659822,909284
EEMETRIC,2021-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,108.81787,286977
EEMETRIC,2021-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,70.385575,32930
EEMETRIC,2021-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.779833,885853
EEMETRIC,2021-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.703449,151387
EEMETRIC,2021-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,107.710143,10105
EEMETRIC,2021-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,194.9928,18334
EEMETRIC,2021-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,53.219609,981219
EEMETRIC,2021-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,130.14645,5169
EEMETRIC,2021-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,51.91484,33948
EEMETRIC,2021-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,65.447641,527445
EEMETRIC,2021-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.843505,158273
EEMETRIC,2021-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,95.678686,54663
EEMETRIC,2021-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,32.963738,20269
EEMETRIC,2021-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,93.530569,142939
EEMETRIC,2021-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.657187,1708930
EEMETRIC,2021-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,58.087468,9695
EEMETRIC,2021-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.898953,21584
EEMETRIC,2021-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.016859,5813
EEMETRIC,2021-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,26.223266,4788
EEMETRIC,2021-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.731445,28955
EEMETRIC,2021-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,95.040424,600660
EEMETRIC,2021-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,41.06706,74769
EEMETRIC,2021-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.2949,541018
EEMETRIC,2021-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,37.427547,1026748
EEMETRIC,2021-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,64.897028,17966
EEMETRIC,2021-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,153.446647,8678
EEMETRIC,2021-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,144.334922,65254
EEMETRIC,2021-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,180.800836,27751
EEMETRIC,2021-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,42.642403,107747
