Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2007-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,33.069405,31309
EEMETRIC,2007-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,20.630374,10792
EEMETRIC,2007-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,39.283323,9678
EEMETRIC,2007-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.180542,1278532
EEMETRIC,2007-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,22.375247,29887
EEMETRIC,2007-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.746223,661754
EEMETRIC,2007-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,26.672019,68074
EEMETRIC,2007-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,35.138465,105962
EEMETRIC,2007-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.670433,701184
EEMETRIC,2007-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,41.16341,1689
EEMETRIC,2007-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,37.50365,2603
EEMETRIC,2007-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.979979,46600
EEMETRIC,2007-02-01,2-039,2-039,MARINA,MARINA,18.016025,9797
EEMETRIC,2007-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,25.543473,162562
EEMETRIC,2007-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,11.018446,24829
EEMETRIC,2007-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,24.234751,13968
EEMETRIC,2007-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,12.309257,93120
EEMETRIC,2007-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,26.017647,25783
EEMETRIC,2007-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.536407,67158
EEMETRIC,2007-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.475055,384627
EEMETRIC,2007-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.7997,1741060
EEMETRIC,2007-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,12.247007,3174
EEMETRIC,2007-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,13.553847,19509
EEMETRIC,2007-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.711881,948068
EEMETRIC,2007-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.856869,7832
EEMETRIC,2007-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,20.105856,9409
EEMETRIC,2007-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,28.465907,31839
EEMETRIC,2007-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,23.032599,85339
EEMETRIC,2007-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,6.478193,731912
EEMETRIC,2007-02-01,3-049,3-049,MONTECITO,MONTECITO,52.017248,27307
EEMETRIC,2007-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.422237,32496
EEMETRIC,2007-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,40.3392,2500
EEMETRIC,2007-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,20.823806,36613
EEMETRIC,2007-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.92919,6694
EEMETRIC,2007-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,10.819759,206374
EEMETRIC,2007-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,23.379875,180649
EEMETRIC,2007-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.751576,201011
EEMETRIC,2007-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,27.794781,3104
EEMETRIC,2007-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,39.43599,3062
EEMETRIC,2007-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.03276,384797
EEMETRIC,2007-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,22.498153,57394
EEMETRIC,2007-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,22.286265,92327
EEMETRIC,2007-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.260749,999504
EEMETRIC,2007-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.16968,592043
EEMETRIC,2007-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,44.902776,26588
EEMETRIC,2007-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,30.971446,5043
EEMETRIC,2007-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,22.37382,2330
EEMETRIC,2007-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.203233,432652
EEMETRIC,2007-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,3.68099,14498
EEMETRIC,2007-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.026077,2962599
EEMETRIC,2007-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.188922,100004
EEMETRIC,2007-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.428563,407322
EEMETRIC,2007-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.059866,28113
EEMETRIC,2007-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.114639,1011104
EEMETRIC,2007-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,56.462124,302116
EEMETRIC,2007-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,25.268253,6766
EEMETRIC,2007-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.430235,1165899
EEMETRIC,2007-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.692205,148758
EEMETRIC,2007-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.543712,44038
EEMETRIC,2007-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,31.855857,27431
EEMETRIC,2007-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.605273,13009
EEMETRIC,2007-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,29.80518,209753
EEMETRIC,2007-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.520508,623272
EEMETRIC,2007-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,4.030836,42839
EEMETRIC,2007-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.018899,820363
EEMETRIC,2007-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.162032,15213
EEMETRIC,2007-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,10.280951,50920
EEMETRIC,2007-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.742608,782230
EEMETRIC,2007-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.572319,43336
EEMETRIC,2007-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,25.24379,89204
EEMETRIC,2007-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,13.652913,9355
EEMETRIC,2007-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,18.009129,32313
EEMETRIC,2007-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,41.550699,9083
EEMETRIC,2007-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,28.792006,37054
EEMETRIC,2007-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,21.226625,11080
EEMETRIC,2007-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.121004,30784
EEMETRIC,2007-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,25.365522,91097
EEMETRIC,2007-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.249233,99694
EEMETRIC,2007-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,17.935437,21173
EEMETRIC,2007-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,18.157089,63448
EEMETRIC,2007-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.85897,13451
EEMETRIC,2007-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.254561,14032
EEMETRIC,2007-02-01,4-023,4-023,RAYMOND,RAYMOND,32.910882,117025
EEMETRIC,2007-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.702869,433105
EEMETRIC,2007-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,16.299963,37968
EEMETRIC,2007-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,17.785767,443787
EEMETRIC,2007-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,13.88969,550983
EEMETRIC,2007-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,12.028855,275589
EEMETRIC,2007-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.53663,295058
EEMETRIC,2007-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,22.348413,151596
EEMETRIC,2007-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,25.951845,8971
EEMETRIC,2007-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.75654,70069
EEMETRIC,2007-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.259612,841014
EEMETRIC,2007-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.80485,393528
EEMETRIC,2007-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.132792,11582
EEMETRIC,2007-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,5.376901,25049
EEMETRIC,2007-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.846924,191219
EEMETRIC,2007-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,14.854098,7930
EEMETRIC,2007-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,1.411156,32664
EEMETRIC,2007-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,19.517129,13836
EEMETRIC,2007-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,20.454153,85850
EEMETRIC,2007-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.927998,101956
EEMETRIC,2007-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,42.551946,1196059
EEMETRIC,2007-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,27.352653,3248296
EEMETRIC,2007-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,16.785891,932334
EEMETRIC,2007-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,25.238455,447052
EEMETRIC,2007-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,26.38133,1531693
EEMETRIC,2007-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,31.147807,272633
EEMETRIC,2007-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,13.486544,1221511
EEMETRIC,2007-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.4655,1585999
EEMETRIC,2007-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.948774,1109440
EEMETRIC,2007-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,26.590838,487716
EEMETRIC,2007-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,28.751783,1272958
EEMETRIC,2007-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,23.153271,831313
EEMETRIC,2007-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,23.401644,262235
EEMETRIC,2007-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,24.398574,2415231
EEMETRIC,2007-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.973835,402224
EEMETRIC,2007-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.093953,88757
EEMETRIC,2007-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.076663,258260
EEMETRIC,2007-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.254616,422416
EEMETRIC,2007-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,38.573735,79223
EEMETRIC,2007-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.322652,138524
EEMETRIC,2007-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.832623,1959745
EEMETRIC,2007-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,21.972614,65106
EEMETRIC,2007-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.168342,1070293
EEMETRIC,2007-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,9.61301,657298
EEMETRIC,2007-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.438481,132519
EEMETRIC,2007-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,28.526706,303118
EEMETRIC,2007-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.575196,108949
EEMETRIC,2007-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,23.950565,4693
EEMETRIC,2007-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.189666,38030
EEMETRIC,2007-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,40.131785,15457
EEMETRIC,2007-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,49.395314,3969
EEMETRIC,2007-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.10604,105140
EEMETRIC,2007-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.80903,649887
EEMETRIC,2007-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,17.975092,568247
EEMETRIC,2007-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,29.364535,4754
EEMETRIC,2007-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,15.368463,712685
EEMETRIC,2007-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,31.847638,653665
EEMETRIC,2007-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,28.093335,945399
EEMETRIC,2007-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,25.944327,3438353
EEMETRIC,2007-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.443482,479478
EEMETRIC,2007-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.116884,3421113
EEMETRIC,2007-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,34.779989,1970734
EEMETRIC,2007-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.934015,8011280
EEMETRIC,2007-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.929336,286439
EEMETRIC,2007-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.363701,4368774
EEMETRIC,2007-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,22.22664,1562148
EEMETRIC,2007-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,30.268475,2301797
EEMETRIC,2007-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,31.065151,1093495
EEMETRIC,2007-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.58823,216677
EEMETRIC,2007-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,29.806012,1062820
EEMETRIC,2007-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,25.700065,2407155
EEMETRIC,2007-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,30.2061,2146120
EEMETRIC,2007-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,36.062935,1558655
EEMETRIC,2007-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.641514,2797469
EEMETRIC,2007-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,16.635544,483575
EEMETRIC,2007-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,29.760863,73255
EEMETRIC,2007-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.746474,57221
EEMETRIC,2007-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,33.740531,46175
EEMETRIC,2007-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.951866,86570
EEMETRIC,2007-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.389795,9564
EEMETRIC,2007-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,34.029854,13164
EEMETRIC,2007-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,31.588289,5516
EEMETRIC,2007-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.90687,15720
EEMETRIC,2007-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,16.781917,2765
EEMETRIC,2007-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,4.813122,3917
EEMETRIC,2007-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.745272,31512
EEMETRIC,2007-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,42.318686,2344
EEMETRIC,2007-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,32.072606,100075
EEMETRIC,2007-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,20.056711,25057
EEMETRIC,2007-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.204098,12249
EEMETRIC,2007-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,18.179685,26897
EEMETRIC,2007-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,40.114532,101526
EEMETRIC,2007-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,21.811176,61597
EEMETRIC,2007-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,27.152559,250493
EEMETRIC,2007-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.297156,49008
EEMETRIC,2007-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,17.809374,301994
EEMETRIC,2007-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,38.204228,99438
EEMETRIC,2007-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.530143,304086
EEMETRIC,2007-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.41694,290531
EEMETRIC,2007-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.316259,169763
EEMETRIC,2007-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.260723,844781
EEMETRIC,2007-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.101784,159957
EEMETRIC,2007-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,33.960304,98953
EEMETRIC,2007-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,32.123793,22473
EEMETRIC,2007-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.991862,13025
EEMETRIC,2007-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.993801,759112
EEMETRIC,2007-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.671776,55261
EEMETRIC,2007-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.818847,75450
EEMETRIC,2007-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,37.392743,15379
EEMETRIC,2007-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,13.556317,69295
EEMETRIC,2007-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.111107,24958
EEMETRIC,2007-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.670041,365509
EEMETRIC,2007-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.350924,911581
EEMETRIC,2007-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.560843,269569
EEMETRIC,2007-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,15.407804,32930
EEMETRIC,2007-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.610176,885853
EEMETRIC,2007-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.286398,151387
EEMETRIC,2007-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,27.952185,9976
EEMETRIC,2007-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,33.443345,18092
EEMETRIC,2007-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.863297,980542
EEMETRIC,2007-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,21.125556,5169
EEMETRIC,2007-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,5.098945,33948
EEMETRIC,2007-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.116179,527445
EEMETRIC,2007-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.668288,158273
EEMETRIC,2007-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,14.777949,54663
EEMETRIC,2007-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,14.665759,20201
EEMETRIC,2007-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,36.014477,174418
EEMETRIC,2007-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.007821,1708280
EEMETRIC,2007-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,8.373034,9790
EEMETRIC,2007-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.980124,21584
EEMETRIC,2007-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.752279,5813
EEMETRIC,2007-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,6.767126,4788
EEMETRIC,2007-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.097911,28955
EEMETRIC,2007-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.463537,598129
EEMETRIC,2007-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.916824,74769
EEMETRIC,2007-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.154971,541018
EEMETRIC,2007-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.835488,1026340
EEMETRIC,2007-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.13953,14986
EEMETRIC,2007-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,32.701544,8678
EEMETRIC,2007-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,28.861362,65148
EEMETRIC,2007-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,27.260495,27751
EEMETRIC,2007-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.970183,107490
