Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2024-04-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,2.232019,97673
EEMETRIC,2024-04-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,33.737901,31076
EEMETRIC,2024-04-01,6-101,6-101,BULL FLAT,BULL FLAT,29.149904,78457
EEMETRIC,2024-04-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,65.034219,10579
EEMETRIC,2024-04-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,62.8632,12924
EEMETRIC,2024-04-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,48.552807,14515
EEMETRIC,2024-04-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,50.030022,358135
EEMETRIC,2024-04-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,13.576539,39581
EEMETRIC,2024-04-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,18.578261,31593
EEMETRIC,2024-04-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,0.762137,1213316
EEMETRIC,2024-04-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,40.686712,35753
EEMETRIC,2024-04-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,93.175557,81848
EEMETRIC,2024-04-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,3.473016,261304
EEMETRIC,2024-04-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,1.929454,340869
EEMETRIC,2024-04-01,6-061,6-061,CAMEO AREA,CAMEO AREA,14.269347,41842
EEMETRIC,2024-04-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,104.003081,15902
EEMETRIC,2024-04-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,9.369436,24310
EEMETRIC,2024-04-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,84.100379,18978
EEMETRIC,2024-04-01,3-018,3-018,CARPINTERIA,CARPINTERIA,62.387876,33784
EEMETRIC,2024-04-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,70.714362,946901
EEMETRIC,2024-04-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,41.730414,44216
EEMETRIC,2024-04-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,81.514987,16014
EEMETRIC,2024-04-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,15.759795,8193
EEMETRIC,2024-04-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,25.699206,328088
EEMETRIC,2024-04-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,68.226081,5874
EEMETRIC,2024-04-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,102.893572,949
EEMETRIC,2024-04-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,1.752515,1221349
EEMETRIC,2024-04-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,3.254217,580540
EEMETRIC,2024-04-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,74.538393,179070
EEMETRIC,2024-04-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,56.011761,6377
EEMETRIC,2024-04-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,74.16814,6334
EEMETRIC,2024-04-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,1.199111,2704920
EEMETRIC,2024-04-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,44.849882,80037
EEMETRIC,2024-04-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,62.264436,133749
EEMETRIC,2024-04-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,56.463788,75444
EEMETRIC,2024-04-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,14.099333,453937
EEMETRIC,2024-04-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,31.16615,1336106
EEMETRIC,2024-04-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,29.589182,218418
EEMETRIC,2024-04-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,70.264784,171102
EEMETRIC,2024-04-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,20.703557,799215
EEMETRIC,2024-04-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,20.995804,45279
EEMETRIC,2024-04-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,32.085208,135809
EEMETRIC,2024-04-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,16.164987,400025
EEMETRIC,2024-04-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,30.659024,999362
EEMETRIC,2024-04-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,56.391404,240856
EEMETRIC,2024-04-01,6-072,6-072,COLES FLAT,COLES FLAT,25.263365,13244
EEMETRIC,2024-04-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,51.546101,29240
EEMETRIC,2024-04-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,15.440364,31751
EEMETRIC,2024-04-01,4-010,4-010,CONEJO,CONEJO,48.708188,84503
EEMETRIC,2024-04-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,3.583695,136155
EEMETRIC,2024-04-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,73.408501,332288
EEMETRIC,2024-04-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,103.997661,58134
EEMETRIC,2024-04-01,6-055,6-055,COSO VALLEY,COSO VALLEY,1.21897,114929
EEMETRIC,2024-04-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,84.037835,3436
EEMETRIC,2024-04-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,99.637701,17262
EEMETRIC,2024-04-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,88.00683,73792
EEMETRIC,2024-04-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,86.138006,25180
EEMETRIC,2024-04-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,19.614238,396167
EEMETRIC,2024-04-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,50.987633,29352
EEMETRIC,2024-04-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,1.711018,648410
EEMETRIC,2024-04-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,19.108123,567907
EEMETRIC,2024-04-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,17.0235,426688
EEMETRIC,2024-04-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,40.307485,14830
EEMETRIC,2024-04-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,42.194277,18906
EEMETRIC,2024-04-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,48.817411,15576
EEMETRIC,2024-04-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,75.572726,42729
EEMETRIC,2024-04-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,56.461625,1086945
EEMETRIC,2024-04-01,7-009,7-009,DALE VALLEY,DALE VALLEY,5.050957,952565
EEMETRIC,2024-04-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,16.57851,198536
EEMETRIC,2024-04-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,4.74208,15214
EEMETRIC,2024-04-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,14.995525,400268
EEMETRIC,2024-04-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,5.823054,131543
EEMETRIC,2024-04-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,5.602185,4133414
EEMETRIC,2024-04-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,15.790643,134593
EEMETRIC,2024-04-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,6.519357,32521
EEMETRIC,2024-04-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,51.837252,10249
EEMETRIC,2024-04-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,76.050272,21881
EEMETRIC,2024-04-01,2-040,2-040,DOWNTOWN,DOWNTOWN,11.729519,33592
EEMETRIC,2024-04-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,80.611363,13658
EEMETRIC,2024-04-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,102.234906,6360
EEMETRIC,2024-04-01,6-095,6-095,DRY VALLEY,DRY VALLEY,34.823219,29217
EEMETRIC,2024-04-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,49.948169,57089
EEMETRIC,2024-04-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,5.991601,876191
EEMETRIC,2024-04-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,72.942696,6195
EEMETRIC,2024-04-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,73.530276,257892
EEMETRIC,2024-04-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,41.837598,18448
EEMETRIC,2024-04-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,34.402208,32160
EEMETRIC,2024-04-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,16.994233,341252
EEMETRIC,2024-04-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,77.77232,6474
EEMETRIC,2024-04-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,55.098389,31599
EEMETRIC,2024-04-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,55.502771,106118
EEMETRIC,2024-04-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,35.713878,12956
EEMETRIC,2024-04-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,69.79016,74976
EEMETRIC,2024-04-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,7.034774,578991
EEMETRIC,2024-04-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,63.310503,10016
EEMETRIC,2024-04-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,69.921611,246566
EEMETRIC,2024-04-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,4.656206,2034580
EEMETRIC,2024-04-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,29.774637,206032
EEMETRIC,2024-04-01,3-053,3-053,FOOTHILL,FOOTHILL,45.590247,14765
EEMETRIC,2024-04-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,88.566302,97003
EEMETRIC,2024-04-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,83.928702,29594
EEMETRIC,2024-04-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,12.815143,1507399
EEMETRIC,2024-04-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,88.962769,13564
EEMETRIC,2024-04-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,62.972626,9498
EEMETRIC,2024-04-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,78.371786,8868
EEMETRIC,2024-04-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,64.211144,213011
EEMETRIC,2024-04-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,87.10678,589157
EEMETRIC,2024-04-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,2.630438,14436
EEMETRIC,2024-04-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,30.875046,126294
EEMETRIC,2024-04-01,3-016,3-016,GOLETA,GOLETA,46.438875,41440
EEMETRIC,2024-04-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,71.76389,82919
EEMETRIC,2024-04-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,69.709733,161679
EEMETRIC,2024-04-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,75.368249,18941
EEMETRIC,2024-04-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,28.827366,44881
EEMETRIC,2024-04-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,51.646314,79418
EEMETRIC,2024-04-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,78.46324,13384
EEMETRIC,2024-04-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,50.27877,24461
EEMETRIC,2024-04-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,4.114021,268934
EEMETRIC,2024-04-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,63.693311,60426
EEMETRIC,2024-04-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,55.293778,36691
EEMETRIC,2024-04-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,55.64343,12466
EEMETRIC,2024-04-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,18.354106,1841343
EEMETRIC,2024-04-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,35.060794,112083
EEMETRIC,2024-04-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,67.686519,20250
EEMETRIC,2024-04-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,55.111066,14829
EEMETRIC,2024-04-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,61.977244,11777
EEMETRIC,2024-04-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,95.240438,74988
EEMETRIC,2024-04-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,97.590941,12871
EEMETRIC,2024-04-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,66.426057,3807
EEMETRIC,2024-04-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,7.675224,50053
EEMETRIC,2024-04-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,19.854054,80667
EEMETRIC,2024-04-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,82.715521,9948
EEMETRIC,2024-04-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,69.108845,10593
EEMETRIC,2024-04-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,41.384743,1394546
EEMETRIC,2024-04-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,47.102449,10659
EEMETRIC,2024-04-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,78.722672,17528
EEMETRIC,2024-04-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,68.838886,17199
EEMETRIC,2024-04-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,74.172487,10824
EEMETRIC,2024-04-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,64.815198,21147
EEMETRIC,2024-04-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,76.939131,44834
EEMETRIC,2024-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,45.202691,23859
EEMETRIC,2024-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,47.763287,6096
EEMETRIC,2024-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,62.594246,4263091
EEMETRIC,2024-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,72.904999,131441
EEMETRIC,2024-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.331264,1716255
EEMETRIC,2024-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,41.234917,23570
EEMETRIC,2024-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,19.562645,26219
EEMETRIC,2024-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,19.937748,882708
EEMETRIC,2024-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,58.05446,8979
EEMETRIC,2024-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,54.880054,30147
EEMETRIC,2024-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,20.363094,347541
EEMETRIC,2024-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,28.519067,156367
EEMETRIC,2024-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,62.019118,20034
EEMETRIC,2024-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.009902,150378
EEMETRIC,2024-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,40.768604,26755
EEMETRIC,2024-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,34.668028,50191
EEMETRIC,2024-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,13.670717,1145203
EEMETRIC,2024-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,38.69073,23106
EEMETRIC,2024-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,39.559075,356993
EEMETRIC,2024-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,40.058092,337208
EEMETRIC,2024-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,57.762018,496979
EEMETRIC,2024-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,55.728321,18393
EEMETRIC,2024-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,54.059877,32166
EEMETRIC,2024-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,36.551589,63221
EEMETRIC,2024-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,31.409174,703571
EEMETRIC,2024-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,24.659616,47132
EEMETRIC,2024-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,28.605398,86847
EEMETRIC,2024-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,57.252649,4342
EEMETRIC,2024-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,63.678688,200649
EEMETRIC,2024-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,53.377868,20920
EEMETRIC,2024-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,34.783464,459882
EEMETRIC,2024-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,71.719731,22589
EEMETRIC,2024-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.17294,275049
EEMETRIC,2024-04-01,6-066,6-066,LEE FLAT,LEE FLAT,46.458498,91213
EEMETRIC,2024-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,26.328746,11191
EEMETRIC,2024-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,55.668477,5707
EEMETRIC,2024-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,74.730576,45074
EEMETRIC,2024-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,103.454993,3655
EEMETRIC,2024-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,47.351664,311573
EEMETRIC,2024-04-01,2-038,2-038,LOBOS,LOBOS,33.535004,10613
EEMETRIC,2024-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,78.053433,269554
EEMETRIC,2024-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.454683,97987
EEMETRIC,2024-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.104876,320883
EEMETRIC,2024-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,30.613128,4875
EEMETRIC,2024-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,18.737539,210294
EEMETRIC,2024-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,55.743795,12611
EEMETRIC,2024-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,39.997931,21748
EEMETRIC,2024-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,42.236875,19010
EEMETRIC,2024-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,55.391907,7933
EEMETRIC,2024-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,19.399581,77794
EEMETRIC,2024-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.198833,104530
EEMETRIC,2024-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.124937,1078042
