Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2021-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,92.015587,31309
EEMETRIC,2021-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,37.66568,10810
EEMETRIC,2021-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,93.295309,9678
EEMETRIC,2021-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.065414,1283611
EEMETRIC,2021-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,129.170177,29722
EEMETRIC,2021-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.073228,662912
EEMETRIC,2021-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,92.799117,63614
EEMETRIC,2021-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,97.308988,100473
EEMETRIC,2021-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,43.601746,701902
EEMETRIC,2021-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,87.690019,1042
EEMETRIC,2021-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,128.259259,1701
EEMETRIC,2021-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.589828,46600
EEMETRIC,2021-08-01,2-039,2-039,MARINA,MARINA,64.801168,6508
EEMETRIC,2021-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,116.568959,163488
EEMETRIC,2021-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,28.296991,24829
EEMETRIC,2021-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,72.29778,13876
EEMETRIC,2021-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,98.795188,95917
EEMETRIC,2021-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,116.445914,25783
EEMETRIC,2021-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,13.858155,67158
EEMETRIC,2021-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,21.984385,384627
EEMETRIC,2021-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.011852,1741060
EEMETRIC,2021-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.005986,3174
EEMETRIC,2021-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,89.327541,19509
EEMETRIC,2021-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.401868,950207
EEMETRIC,2021-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,29.401047,7832
EEMETRIC,2021-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,88.119942,10380
EEMETRIC,2021-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,128.305625,28836
EEMETRIC,2021-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,129.404083,85339
EEMETRIC,2021-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,40.534918,775123
EEMETRIC,2021-08-01,3-049,3-049,MONTECITO,MONTECITO,148.247388,26606
EEMETRIC,2021-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,27.398264,32496
EEMETRIC,2021-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,108.175619,1657
EEMETRIC,2021-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,59.793653,36613
EEMETRIC,2021-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,46.937705,6694
EEMETRIC,2021-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,77.101983,206535
EEMETRIC,2021-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,84.672044,181189
EEMETRIC,2021-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,56.688287,201644
EEMETRIC,2021-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,186.10116,3104
EEMETRIC,2021-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,99.719326,2494
EEMETRIC,2021-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,29.182408,384797
EEMETRIC,2021-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,69.716608,57394
EEMETRIC,2021-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,66.476318,92327
EEMETRIC,2021-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,23.293366,999504
EEMETRIC,2021-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.186331,592043
EEMETRIC,2021-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,109.653302,26588
EEMETRIC,2021-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,63.741331,5018
EEMETRIC,2021-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,131.141318,3156
EEMETRIC,2021-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,35.725472,432652
EEMETRIC,2021-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.903849,14498
EEMETRIC,2021-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.48562,2966321
EEMETRIC,2021-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,10.983021,100004
EEMETRIC,2021-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.785435,407322
EEMETRIC,2021-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,34.495465,28113
EEMETRIC,2021-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.653904,1011292
EEMETRIC,2021-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,130.563287,302116
EEMETRIC,2021-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,54.261159,6766
EEMETRIC,2021-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.53183,1165899
EEMETRIC,2021-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.157511,148758
EEMETRIC,2021-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.772401,44038
EEMETRIC,2021-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,128.329159,28266
EEMETRIC,2021-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,99.583678,12829
EEMETRIC,2021-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,50.10172,209830
EEMETRIC,2021-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.736702,623272
EEMETRIC,2021-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,50.444175,42839
EEMETRIC,2021-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,25.053462,820363
EEMETRIC,2021-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,44.013673,15213
EEMETRIC,2021-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,57.742776,52223
EEMETRIC,2021-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,15.825345,782230
EEMETRIC,2021-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,33.781106,43336
EEMETRIC,2021-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,114.578372,89133
EEMETRIC,2021-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,93.693854,9355
EEMETRIC,2021-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.98694,32313
EEMETRIC,2021-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,66.256964,9083
EEMETRIC,2021-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,77.616776,37054
EEMETRIC,2021-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,113.986462,11080
EEMETRIC,2021-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.02602,30784
EEMETRIC,2021-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,101.008288,91097
EEMETRIC,2021-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.284761,99694
EEMETRIC,2021-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.22916,21173
EEMETRIC,2021-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,12.103723,63448
EEMETRIC,2021-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.74225,13451
EEMETRIC,2021-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,53.140251,14032
EEMETRIC,2021-08-01,4-023,4-023,RAYMOND,RAYMOND,148.990983,117113
EEMETRIC,2021-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.325457,433105
EEMETRIC,2021-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,107.937793,40478
EEMETRIC,2021-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,47.9152,443787
EEMETRIC,2021-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,25.824652,550983
EEMETRIC,2021-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,37.555556,275589
EEMETRIC,2021-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.569173,295058
EEMETRIC,2021-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.522197,151596
EEMETRIC,2021-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,85.443565,8966
EEMETRIC,2021-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,11.953003,70069
EEMETRIC,2021-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.781687,841014
EEMETRIC,2021-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.79416,393528
EEMETRIC,2021-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.093939,11582
EEMETRIC,2021-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,34.983725,25806
EEMETRIC,2021-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.171306,191219
EEMETRIC,2021-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,68.781967,7930
EEMETRIC,2021-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,54.93923,32664
EEMETRIC,2021-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,87.318661,13836
EEMETRIC,2021-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,70.953244,85850
EEMETRIC,2021-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,13.526659,101956
EEMETRIC,2021-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,124.511312,1198613
EEMETRIC,2021-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,87.621197,3249958
EEMETRIC,2021-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,40.350986,932334
EEMETRIC,2021-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.562673,447052
EEMETRIC,2021-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,92.098544,1538895
EEMETRIC,2021-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,123.186435,273575
EEMETRIC,2021-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.539116,1222106
EEMETRIC,2021-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,111.296532,1594542
EEMETRIC,2021-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,87.099399,1116954
EEMETRIC,2021-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,77.369468,490205
EEMETRIC,2021-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,98.179989,1285060
EEMETRIC,2021-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,73.142114,831432
EEMETRIC,2021-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,55.018511,266978
EEMETRIC,2021-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,78.006832,2431239
EEMETRIC,2021-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,101.692177,364515
EEMETRIC,2021-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,50.935081,88757
EEMETRIC,2021-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,93.117829,258417
EEMETRIC,2021-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,108.522814,422898
EEMETRIC,2021-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,104.913256,79026
EEMETRIC,2021-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,62.156218,135900
EEMETRIC,2021-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.638978,1961133
EEMETRIC,2021-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,63.706279,65106
EEMETRIC,2021-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,66.092368,1070293
EEMETRIC,2021-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.360045,657298
EEMETRIC,2021-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.586422,132519
EEMETRIC,2021-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,69.038994,303230
EEMETRIC,2021-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,52.225234,108949
EEMETRIC,2021-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,131.307479,4693
EEMETRIC,2021-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,106.704812,38030
EEMETRIC,2021-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,135.514219,13292
EEMETRIC,2021-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,150.817334,3969
EEMETRIC,2021-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,36.724605,105140
EEMETRIC,2021-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,107.990687,651275
EEMETRIC,2021-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,121.108163,568282
EEMETRIC,2021-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,89.661966,4680
EEMETRIC,2021-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,64.865798,712864
EEMETRIC,2021-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,131.422584,654608
EEMETRIC,2021-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,71.386604,945540
EEMETRIC,2021-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,110.025242,3439751
EEMETRIC,2021-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,96.668837,483798
EEMETRIC,2021-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,111.601014,3438908
EEMETRIC,2021-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,130.014148,1982976
EEMETRIC,2021-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,70.697972,8014112
EEMETRIC,2021-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.048624,286610
EEMETRIC,2021-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,109.374765,4412320
EEMETRIC,2021-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,86.318093,1562954
EEMETRIC,2021-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,91.977091,2304911
EEMETRIC,2021-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,120.623949,1102748
EEMETRIC,2021-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.371848,216677
EEMETRIC,2021-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,112.6212,1072071
EEMETRIC,2021-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,87.29868,2409736
EEMETRIC,2021-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,101.252176,2147515
EEMETRIC,2021-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,131.885477,1565660
EEMETRIC,2021-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,87.044708,2797567
EEMETRIC,2021-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,49.613783,483575
EEMETRIC,2021-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,111.948591,73255
EEMETRIC,2021-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,76.208892,57221
EEMETRIC,2021-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,126.880172,46116
EEMETRIC,2021-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,129.213365,86570
EEMETRIC,2021-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,106.187788,9564
EEMETRIC,2021-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,109.549855,12085
EEMETRIC,2021-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,126.457973,4854
EEMETRIC,2021-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,141.535051,15720
EEMETRIC,2021-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,78.64192,2667
EEMETRIC,2021-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,38.756104,3932
EEMETRIC,2021-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,61.633927,31745
EEMETRIC,2021-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,98.481655,2344
EEMETRIC,2021-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,57.366763,99203
EEMETRIC,2021-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,61.192401,25057
EEMETRIC,2021-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.189322,12249
EEMETRIC,2021-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,118.862453,26282
EEMETRIC,2021-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,124.919814,101526
EEMETRIC,2021-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,100.607941,51806
EEMETRIC,2021-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,100.540326,212990
EEMETRIC,2021-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,117.139039,49008
EEMETRIC,2021-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,96.476493,304359
EEMETRIC,2021-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,119.206973,99438
EEMETRIC,2021-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,55.324642,311750
EEMETRIC,2021-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,58.021109,289121
EEMETRIC,2021-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,66.294233,166980
EEMETRIC,2021-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,48.875518,852434
EEMETRIC,2021-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,127.956986,153788
EEMETRIC,2021-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,109.274006,100049
EEMETRIC,2021-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,137.560058,21421
EEMETRIC,2021-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,106.892438,13025
EEMETRIC,2021-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,83.459585,745072
EEMETRIC,2021-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,63.974213,55261
EEMETRIC,2021-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.077747,75450
EEMETRIC,2021-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,72.625138,15379
EEMETRIC,2021-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,89.477827,69295
EEMETRIC,2021-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,69.280231,24958
EEMETRIC,2021-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,69.172081,365509
EEMETRIC,2021-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,76.371422,892977
EEMETRIC,2021-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,89.840782,286977
EEMETRIC,2021-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,46.169299,32930
EEMETRIC,2021-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.305454,885853
EEMETRIC,2021-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.256904,151387
EEMETRIC,2021-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,64.528748,10105
EEMETRIC,2021-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,158.055471,18334
EEMETRIC,2021-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,31.705564,981219
EEMETRIC,2021-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,79.427936,5169
EEMETRIC,2021-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,34.76679,33948
EEMETRIC,2021-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,60.674398,527445
EEMETRIC,2021-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,15.844471,158273
EEMETRIC,2021-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,100.475879,54663
EEMETRIC,2021-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,33.052494,20269
EEMETRIC,2021-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,81.550449,173464
EEMETRIC,2021-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.820659,1708930
EEMETRIC,2021-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,44.087875,9138
EEMETRIC,2021-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.838352,21584
EEMETRIC,2021-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.603819,5813
EEMETRIC,2021-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.396825,4788
EEMETRIC,2021-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.710413,28955
EEMETRIC,2021-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,85.59835,600660
EEMETRIC,2021-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.798794,74769
EEMETRIC,2021-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.159653,541018
EEMETRIC,2021-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,37.123952,1026748
EEMETRIC,2021-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,46.669542,17966
EEMETRIC,2021-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,151.351233,8678
EEMETRIC,2021-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,141.175928,65254
EEMETRIC,2021-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,174.277504,27751
EEMETRIC,2021-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.727788,107747
