Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2006-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,125.810707,30746
EEMETRIC,2006-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,62.721832,10810
EEMETRIC,2006-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,49.612523,9678
EEMETRIC,2006-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.857365,1283611
EEMETRIC,2006-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,88.862094,29803
EEMETRIC,2006-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.690997,662912
EEMETRIC,2006-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,116.162557,67767
EEMETRIC,2006-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,114.815961,102049
EEMETRIC,2006-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,24.914508,701902
EEMETRIC,2006-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,87.980743,1454
EEMETRIC,2006-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,100.576258,2603
EEMETRIC,2006-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.386524,46600
EEMETRIC,2006-09-01,2-039,2-039,MARINA,MARINA,55.025374,9025
EEMETRIC,2006-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,68.612669,163488
EEMETRIC,2006-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.442225,24829
EEMETRIC,2006-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,58.935453,13773
EEMETRIC,2006-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,59.128257,95917
EEMETRIC,2006-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,86.341116,25783
EEMETRIC,2006-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.165356,67158
EEMETRIC,2006-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.342077,384627
EEMETRIC,2006-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.491529,1741060
EEMETRIC,2006-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,22.645873,3174
EEMETRIC,2006-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,69.075862,19509
EEMETRIC,2006-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.938266,950207
EEMETRIC,2006-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,23.290092,7832
EEMETRIC,2006-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,91.135645,10380
EEMETRIC,2006-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,68.748325,30746
EEMETRIC,2006-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,79.189655,85339
EEMETRIC,2006-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,25.162444,775123
EEMETRIC,2006-09-01,3-049,3-049,MONTECITO,MONTECITO,111.227764,27287
EEMETRIC,2006-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,27.739599,32496
EEMETRIC,2006-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,90.059227,2043
EEMETRIC,2006-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,65.500942,36613
EEMETRIC,2006-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,41.110099,6694
EEMETRIC,2006-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,61.763236,206535
EEMETRIC,2006-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,66.681009,181118
EEMETRIC,2006-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,57.975596,201644
EEMETRIC,2006-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,118.22992,2988
EEMETRIC,2006-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,83.731267,2936
EEMETRIC,2006-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.089946,384797
EEMETRIC,2006-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,40.382183,57394
EEMETRIC,2006-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,67.014871,92327
EEMETRIC,2006-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.128513,999504
EEMETRIC,2006-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.529941,592043
EEMETRIC,2006-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,95.458327,26588
EEMETRIC,2006-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,67.692889,4894
EEMETRIC,2006-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,75.06749,3156
EEMETRIC,2006-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.303893,432652
EEMETRIC,2006-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,15.356532,14498
EEMETRIC,2006-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.72292,2966578
EEMETRIC,2006-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.666743,100004
EEMETRIC,2006-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.82558,407322
EEMETRIC,2006-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,30.217906,28113
EEMETRIC,2006-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.157918,1011292
EEMETRIC,2006-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,102.824117,302116
EEMETRIC,2006-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,33.213272,6766
EEMETRIC,2006-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.004601,1165899
EEMETRIC,2006-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.749129,148758
EEMETRIC,2006-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.27935,44038
EEMETRIC,2006-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,108.386861,28266
EEMETRIC,2006-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,86.296655,10015
EEMETRIC,2006-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,52.373784,209830
EEMETRIC,2006-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.354208,623272
EEMETRIC,2006-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,17.916034,42839
EEMETRIC,2006-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.838101,820363
EEMETRIC,2006-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,38.947939,15213
EEMETRIC,2006-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,44.234951,52228
EEMETRIC,2006-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,14.321976,782230
EEMETRIC,2006-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,24.342417,43336
EEMETRIC,2006-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,81.239235,89197
EEMETRIC,2006-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,64.621593,9355
EEMETRIC,2006-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,35.595705,32313
EEMETRIC,2006-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,44.455466,9083
EEMETRIC,2006-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,57.707319,37054
EEMETRIC,2006-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,55.522473,11080
EEMETRIC,2006-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,49.039111,30784
EEMETRIC,2006-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,134.538568,91073
EEMETRIC,2006-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.998385,99694
EEMETRIC,2006-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.872148,21173
EEMETRIC,2006-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.760985,63448
EEMETRIC,2006-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.911977,13451
EEMETRIC,2006-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.422534,14032
EEMETRIC,2006-09-01,4-023,4-023,RAYMOND,RAYMOND,115.931195,117113
EEMETRIC,2006-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.570875,433105
EEMETRIC,2006-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,52.858565,40478
EEMETRIC,2006-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,38.320145,443787
EEMETRIC,2006-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,25.632058,550983
EEMETRIC,2006-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,27.345083,275589
EEMETRIC,2006-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,14.418301,295058
EEMETRIC,2006-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,12.496814,151596
EEMETRIC,2006-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,142.370946,8880
EEMETRIC,2006-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.113231,70069
EEMETRIC,2006-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.115198,841014
EEMETRIC,2006-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.097243,393528
EEMETRIC,2006-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,51.208772,11582
EEMETRIC,2006-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,27.380299,25806
EEMETRIC,2006-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.036832,191219
EEMETRIC,2006-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,49.347415,7930
EEMETRIC,2006-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,24.626041,32664
EEMETRIC,2006-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,70.033174,13836
EEMETRIC,2006-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,55.236284,85850
EEMETRIC,2006-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,12.185433,101956
EEMETRIC,2006-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,114.867819,1198613
EEMETRIC,2006-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,80.787551,3249958
EEMETRIC,2006-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,31.440631,932334
EEMETRIC,2006-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.331512,447052
EEMETRIC,2006-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,68.91415,1538895
EEMETRIC,2006-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,95.592371,273575
EEMETRIC,2006-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,18.150459,1221948
EEMETRIC,2006-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,81.236987,1593325
EEMETRIC,2006-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,57.810547,1116904
EEMETRIC,2006-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,66.40662,490205
EEMETRIC,2006-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,84.63451,1285060
EEMETRIC,2006-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,49.354832,831432
EEMETRIC,2006-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,41.896074,266978
EEMETRIC,2006-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,69.870438,2431239
EEMETRIC,2006-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,66.008527,400125
EEMETRIC,2006-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,50.986097,88757
EEMETRIC,2006-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,62.721009,258213
EEMETRIC,2006-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,83.648156,422898
EEMETRIC,2006-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,63.768438,79223
EEMETRIC,2006-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,49.057701,138524
EEMETRIC,2006-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.701688,1961133
EEMETRIC,2006-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,46.332737,64865
EEMETRIC,2006-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,49.794137,1070293
EEMETRIC,2006-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.641047,657298
EEMETRIC,2006-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.598186,132519
EEMETRIC,2006-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.239165,303230
EEMETRIC,2006-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,40.084553,108949
EEMETRIC,2006-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,102.939959,3864
EEMETRIC,2006-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,47.955404,38030
EEMETRIC,2006-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,88.130556,15457
EEMETRIC,2006-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,97.217183,3969
EEMETRIC,2006-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.811832,105140
EEMETRIC,2006-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,79.396177,651275
EEMETRIC,2006-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,76.272938,568282
EEMETRIC,2006-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,70.112907,4641
EEMETRIC,2006-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.758786,712864
EEMETRIC,2006-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,103.822014,654608
EEMETRIC,2006-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,46.502861,945540
EEMETRIC,2006-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,94.796643,3439751
EEMETRIC,2006-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,70.196476,483778
EEMETRIC,2006-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,77.717391,3438518
EEMETRIC,2006-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,111.276095,1982976
EEMETRIC,2006-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,65.321297,8014112
EEMETRIC,2006-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.048836,286610
EEMETRIC,2006-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,101.097861,4412320
EEMETRIC,2006-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,73.798823,1562954
EEMETRIC,2006-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,78.794502,2304911
EEMETRIC,2006-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,81.760779,1102748
EEMETRIC,2006-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.716015,216677
EEMETRIC,2006-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,90.707616,1071791
EEMETRIC,2006-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,106.979076,2409736
EEMETRIC,2006-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,99.743061,2147515
EEMETRIC,2006-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,100.768743,1565660
EEMETRIC,2006-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,88.330308,2797567
EEMETRIC,2006-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,40.4584,483575
EEMETRIC,2006-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,73.602757,73255
EEMETRIC,2006-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,73.294123,57221
EEMETRIC,2006-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,74.254712,46162
EEMETRIC,2006-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,72.157202,86570
EEMETRIC,2006-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,45.130176,9564
EEMETRIC,2006-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,75.069418,13037
EEMETRIC,2006-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,75.85388,5516
EEMETRIC,2006-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,91.495865,15720
EEMETRIC,2006-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,58.071114,2728
EEMETRIC,2006-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,30.231943,3932
EEMETRIC,2006-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,60.893779,31745
EEMETRIC,2006-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,86.3977,2087
EEMETRIC,2006-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,30.535885,99889
EEMETRIC,2006-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,49.320589,25057
EEMETRIC,2006-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.996245,12249
EEMETRIC,2006-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,74.913475,26871
EEMETRIC,2006-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,92.927073,101526
EEMETRIC,2006-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,86.91029,61186
EEMETRIC,2006-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,81.317016,248205
EEMETRIC,2006-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,82.873164,49008
EEMETRIC,2006-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,71.274839,303203
EEMETRIC,2006-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,90.821145,99438
EEMETRIC,2006-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.074462,314442
EEMETRIC,2006-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,48.424336,289377
EEMETRIC,2006-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,50.661304,169432
EEMETRIC,2006-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.109106,851762
EEMETRIC,2006-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,90.629017,155603
EEMETRIC,2006-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,87.794671,100049
EEMETRIC,2006-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,87.333121,22007
EEMETRIC,2006-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,88.843301,13025
EEMETRIC,2006-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,57.95493,759574
EEMETRIC,2006-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.375328,55261
EEMETRIC,2006-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,15.48729,75450
EEMETRIC,2006-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,67.923991,14643
EEMETRIC,2006-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,64.486081,69295
EEMETRIC,2006-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,65.063987,24958
EEMETRIC,2006-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,54.417924,365509
EEMETRIC,2006-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,59.613692,906308
EEMETRIC,2006-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,75.986128,286977
EEMETRIC,2006-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,39.317674,32930
EEMETRIC,2006-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.634637,885853
EEMETRIC,2006-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.696856,151387
EEMETRIC,2006-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,88.113508,10105
EEMETRIC,2006-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,135.61405,18334
EEMETRIC,2006-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,35.78439,981219
EEMETRIC,2006-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,27.683304,5169
EEMETRIC,2006-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.791622,33948
EEMETRIC,2006-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,38.660719,527445
EEMETRIC,2006-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.961737,158273
EEMETRIC,2006-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,69.12749,54663
EEMETRIC,2006-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,18.229612,20269
EEMETRIC,2006-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,116.621897,173884
EEMETRIC,2006-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.583876,1708930
EEMETRIC,2006-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,28.876596,9635
EEMETRIC,2006-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.874722,21584
EEMETRIC,2006-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,6.557543,5813
EEMETRIC,2006-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.69528,4788
EEMETRIC,2006-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.139181,28955
EEMETRIC,2006-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,67.118314,600658
EEMETRIC,2006-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.173775,74769
EEMETRIC,2006-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.093063,541018
EEMETRIC,2006-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,39.219042,1026748
EEMETRIC,2006-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,29.427307,17966
EEMETRIC,2006-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,99.722171,8678
EEMETRIC,2006-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,97.936058,65075
EEMETRIC,2006-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,125.234658,27751
EEMETRIC,2006-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,60.968872,107747
