Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2010-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,43.396673,9678
EEMETRIC,2010-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.356026,1282302
EEMETRIC,2010-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,40.334615,4943
EEMETRIC,2010-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.099681,658962
EEMETRIC,2010-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,42.150381,67761
EEMETRIC,2010-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,40.643927,103858
EEMETRIC,2010-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.814182,701774
EEMETRIC,2010-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,47.455891,1689
EEMETRIC,2010-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,45.402612,2603
EEMETRIC,2010-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.690086,46600
EEMETRIC,2010-02-01,2-039,2-039,MARINA,MARINA,,0
EEMETRIC,2010-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,6.932238,21546
EEMETRIC,2010-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.223489,24829
EEMETRIC,2010-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,35.870704,13968
EEMETRIC,2010-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,19.39896,95408
EEMETRIC,2010-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,3.635417,96
EEMETRIC,2010-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.974359,67158
EEMETRIC,2010-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.607069,384627
EEMETRIC,2010-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.835877,1741060
EEMETRIC,2010-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,,0
EEMETRIC,2010-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,33.067354,19509
EEMETRIC,2010-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.110444,949624
EEMETRIC,2010-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.04563,7495
EEMETRIC,2010-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,9.069492,5497
EEMETRIC,2010-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,18.553441,31839
EEMETRIC,2010-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,16.30612,78453
EEMETRIC,2010-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.987606,734207
EEMETRIC,2010-02-01,3-049,3-049,MONTECITO,MONTECITO,40.50141,27307
EEMETRIC,2010-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.867184,32496
EEMETRIC,2010-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,51.2336,2500
EEMETRIC,2010-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.837629,33984
EEMETRIC,2010-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,,0
EEMETRIC,2010-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,40.440299,3082
EEMETRIC,2010-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,,0
EEMETRIC,2010-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,41.992162,4848
EEMETRIC,2010-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,0
EEMETRIC,2010-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,47.170803,3062
EEMETRIC,2010-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.86597,384294
EEMETRIC,2010-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,34.609285,37329
EEMETRIC,2010-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,,0
EEMETRIC,2010-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.343417,999504
EEMETRIC,2010-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.244237,592043
EEMETRIC,2010-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,23.539228,26588
EEMETRIC,2010-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,57.891929,5043
EEMETRIC,2010-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,5.983523,3156
EEMETRIC,2010-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.453538,432652
EEMETRIC,2010-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,6.252242,14498
EEMETRIC,2010-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.407104,2943080
EEMETRIC,2010-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.039018,100004
EEMETRIC,2010-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.069098,407322
EEMETRIC,2010-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.925956,27862
EEMETRIC,2010-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,7.491124,1011292
EEMETRIC,2010-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,37.707351,302116
EEMETRIC,2010-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,45.910582,6766
EEMETRIC,2010-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.420232,1156499
EEMETRIC,2010-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.903434,148758
EEMETRIC,2010-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.285572,44038
EEMETRIC,2010-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,39.222367,27558
EEMETRIC,2010-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.362871,8904
EEMETRIC,2010-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,,0
EEMETRIC,2010-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.891853,623272
EEMETRIC,2010-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,3.831672,42839
EEMETRIC,2010-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.401572,820343
EEMETRIC,2010-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.466855,14542
EEMETRIC,2010-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,19.900503,36594
EEMETRIC,2010-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.552133,782230
EEMETRIC,2010-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.812765,43336
EEMETRIC,2010-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,19.89746,89204
EEMETRIC,2010-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,17.264351,9355
EEMETRIC,2010-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,,0
EEMETRIC,2010-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,43.617307,9083
EEMETRIC,2010-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,,0
EEMETRIC,2010-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,27.122834,11080
EEMETRIC,2010-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,41.770628,30784
EEMETRIC,2010-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,36.026488,91097
EEMETRIC,2010-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.783879,99694
EEMETRIC,2010-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.756199,21173
EEMETRIC,2010-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.676134,63443
EEMETRIC,2010-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.249573,13451
EEMETRIC,2010-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.847349,14032
EEMETRIC,2010-02-01,4-023,4-023,RAYMOND,RAYMOND,11.020715,117113
EEMETRIC,2010-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.303448,433105
EEMETRIC,2010-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,26.274618,40478
EEMETRIC,2010-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,17.852375,443686
EEMETRIC,2010-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,24.020712,505508
EEMETRIC,2010-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,19.384892,275589
EEMETRIC,2010-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,24.559623,293780
EEMETRIC,2010-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.544839,150237
EEMETRIC,2010-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,37.407981,8971
EEMETRIC,2010-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.042258,70069
EEMETRIC,2010-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.172187,841014
EEMETRIC,2010-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.100633,393528
EEMETRIC,2010-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.524607,11582
EEMETRIC,2010-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,17.607688,25806
EEMETRIC,2010-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.899681,191161
EEMETRIC,2010-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,0
EEMETRIC,2010-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,22.482825,32664
EEMETRIC,2010-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,11.965236,13836
EEMETRIC,2010-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,26.436567,83435
EEMETRIC,2010-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.90107,100505
EEMETRIC,2010-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,30.689206,354550
EEMETRIC,2010-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,26.144309,1013908
EEMETRIC,2010-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,19.673218,742623
EEMETRIC,2010-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,13.318862,313506
EEMETRIC,2010-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.971018,827953
EEMETRIC,2010-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,31.781145,14585
EEMETRIC,2010-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.867095,1170144
EEMETRIC,2010-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,28.126391,1395081
EEMETRIC,2010-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.290699,1088890
EEMETRIC,2010-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,24.899611,132514
EEMETRIC,2010-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,22.998879,175723
EEMETRIC,2010-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,12.921235,197765
EEMETRIC,2010-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,23.5873,122222
EEMETRIC,2010-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,27.10214,983483
EEMETRIC,2010-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,30.420701,402445
EEMETRIC,2010-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.29424,85896
EEMETRIC,2010-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.864475,258455
EEMETRIC,2010-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,19.787507,422898
EEMETRIC,2010-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,37.651788,79061
EEMETRIC,2010-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.356022,135177
EEMETRIC,2010-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.107093,1939315
EEMETRIC,2010-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,30.057866,59379
EEMETRIC,2010-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.56968,959156
EEMETRIC,2010-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.992823,653772
EEMETRIC,2010-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.21566,132519
EEMETRIC,2010-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,29.980233,303088
EEMETRIC,2010-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,10.537995,108949
EEMETRIC,2010-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,36.191775,4693
EEMETRIC,2010-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.400316,38030
EEMETRIC,2010-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,48.907744,15457
EEMETRIC,2010-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,46.798438,3969
EEMETRIC,2010-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.106163,105140
EEMETRIC,2010-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,6.04419,651275
EEMETRIC,2010-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,8.546218,568282
EEMETRIC,2010-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.34724,3859
EEMETRIC,2010-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.341484,706303
EEMETRIC,2010-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,28.591998,652200
EEMETRIC,2010-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,25.980293,941538
EEMETRIC,2010-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,26.364893,3437494
EEMETRIC,2010-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,25.794254,432864
EEMETRIC,2010-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,24.543615,3328993
EEMETRIC,2010-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,26.08001,1953604
EEMETRIC,2010-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,24.805433,7796791
EEMETRIC,2010-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,30.529347,284524
EEMETRIC,2010-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.807413,3673196
EEMETRIC,2010-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,24.686039,1560886
EEMETRIC,2010-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,27.574144,2296171
EEMETRIC,2010-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.815698,1083549
EEMETRIC,2010-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.516639,215932
EEMETRIC,2010-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,30.695865,1045325
EEMETRIC,2010-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,25.521646,2271184
EEMETRIC,2010-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,29.361164,2097837
EEMETRIC,2010-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,26.424202,1552942
EEMETRIC,2010-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.226109,2797239
EEMETRIC,2010-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,21.178746,480514
EEMETRIC,2010-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,27.58351,73255
EEMETRIC,2010-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,32.543647,57221
EEMETRIC,2010-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,38.995041,46175
EEMETRIC,2010-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,40.980871,86570
EEMETRIC,2010-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,14.719051,9564
EEMETRIC,2010-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,44.567229,13164
EEMETRIC,2010-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,42.232959,5516
EEMETRIC,2010-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,50.965267,15720
EEMETRIC,2010-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
EEMETRIC,2010-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,0
EEMETRIC,2010-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,28.724172,30287
EEMETRIC,2010-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,57.195819,2344
EEMETRIC,2010-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,48.32,1100
EEMETRIC,2010-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,39.484921,6665
EEMETRIC,2010-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.178708,12249
EEMETRIC,2010-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,19.917277,26897
EEMETRIC,2010-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,23.656472,101526
EEMETRIC,2010-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,16.727584,61597
EEMETRIC,2010-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,24.402878,250493
EEMETRIC,2010-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.514855,49008
EEMETRIC,2010-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,9.87146,300871
EEMETRIC,2010-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,25.51424,99438
EEMETRIC,2010-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.679217,136937
EEMETRIC,2010-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.469342,285851
EEMETRIC,2010-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.668561,151853
EEMETRIC,2010-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.069673,834429
EEMETRIC,2010-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,36.344758,113990
EEMETRIC,2010-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.920884,99045
EEMETRIC,2010-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,36.189694,22473
EEMETRIC,2010-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,27.43309,13025
EEMETRIC,2010-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,24.007886,762077
EEMETRIC,2010-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.917935,55261
EEMETRIC,2010-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.476885,75450
EEMETRIC,2010-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,51.335457,15379
EEMETRIC,2010-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,45.263782,35609
EEMETRIC,2010-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,42.835169,11260
EEMETRIC,2010-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,45.539856,24664
EEMETRIC,2010-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.248577,911238
EEMETRIC,2010-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,35.505684,185869
EEMETRIC,2010-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,,0
EEMETRIC,2010-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.169762,885853
EEMETRIC,2010-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.442819,151387
EEMETRIC,2010-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,33.162973,9928
EEMETRIC,2010-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,30.222222,13626
EEMETRIC,2010-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.106499,960548
EEMETRIC,2010-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,21.608559,3809
EEMETRIC,2010-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,22.773624,33948
EEMETRIC,2010-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.33714,402112
EEMETRIC,2010-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.443676,158273
EEMETRIC,2010-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,8.790736,54663
EEMETRIC,2010-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.916473,20269
EEMETRIC,2010-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,46.432684,165740
EEMETRIC,2010-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.056813,1708930
EEMETRIC,2010-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,0
EEMETRIC,2010-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.757089,21584
EEMETRIC,2010-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,52.923112,4396
EEMETRIC,2010-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,44.91922,359
EEMETRIC,2010-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,,0
EEMETRIC,2010-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,34.451331,346967
EEMETRIC,2010-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.243162,74769
EEMETRIC,2010-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.418877,541018
EEMETRIC,2010-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.796531,1026100
EEMETRIC,2010-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.007249,16279
EEMETRIC,2010-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,11.382135,7411
EEMETRIC,2010-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,10.214955,62120
EEMETRIC,2010-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,12.273364,24290
EEMETRIC,2010-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,4.673434,99787
EEMETRIC,2010-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,3.035138,56719
EEMETRIC,2010-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.053319,392188
EEMETRIC,2010-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,33.824216,6087
EEMETRIC,2010-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.108434,36068
