Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2005-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,97.96592,31309
EEMETRIC,2005-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,54.403793,10810
EEMETRIC,2005-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,62.160984,9678
EEMETRIC,2005-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.433881,1283611
EEMETRIC,2005-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,79.905042,29887
EEMETRIC,2005-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.999771,662912
EEMETRIC,2005-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,95.824632,68074
EEMETRIC,2005-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,96.411501,105176
EEMETRIC,2005-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,19.400686,701902
EEMETRIC,2005-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,83.106572,1689
EEMETRIC,2005-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,81.413369,2603
EEMETRIC,2005-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.043155,46600
EEMETRIC,2005-09-01,2-039,2-039,MARINA,MARINA,50.261154,9772
EEMETRIC,2005-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,57.34,163488
EEMETRIC,2005-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.322526,24829
EEMETRIC,2005-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,56.317225,13968
EEMETRIC,2005-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,66.215436,95917
EEMETRIC,2005-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,98.249001,25783
EEMETRIC,2005-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.726049,67158
EEMETRIC,2005-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.744839,384627
EEMETRIC,2005-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.585043,1741060
EEMETRIC,2005-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,35.713611,3174
EEMETRIC,2005-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,79.942386,19509
EEMETRIC,2005-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.714154,950207
EEMETRIC,2005-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.439224,7832
EEMETRIC,2005-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,67.481985,10380
EEMETRIC,2005-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,73.05389,30822
EEMETRIC,2005-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,90.138448,85339
EEMETRIC,2005-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.610455,775123
EEMETRIC,2005-09-01,3-049,3-049,MONTECITO,MONTECITO,115.015124,27307
EEMETRIC,2005-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.906819,32496
EEMETRIC,2005-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,85.9044,2500
EEMETRIC,2005-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,57.713817,36613
EEMETRIC,2005-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,46.289214,6694
EEMETRIC,2005-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,52.844433,206535
EEMETRIC,2005-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,66.472293,181129
EEMETRIC,2005-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,50.067128,201644
EEMETRIC,2005-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,109.592461,3104
EEMETRIC,2005-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,73.779449,2793
EEMETRIC,2005-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.507,384797
EEMETRIC,2005-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,56.887375,57394
EEMETRIC,2005-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,55.939573,92327
EEMETRIC,2005-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.744139,999504
EEMETRIC,2005-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.790895,592043
EEMETRIC,2005-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,87.226907,26588
EEMETRIC,2005-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,79.030462,4957
EEMETRIC,2005-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,85.826362,3156
EEMETRIC,2005-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.763251,432652
EEMETRIC,2005-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.261208,14498
EEMETRIC,2005-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.374846,2966403
EEMETRIC,2005-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.402964,100004
EEMETRIC,2005-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.657922,407322
EEMETRIC,2005-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.791627,28113
EEMETRIC,2005-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.880131,1011292
EEMETRIC,2005-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,101.7939,302116
EEMETRIC,2005-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,26.484777,6766
EEMETRIC,2005-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.10871,1165899
EEMETRIC,2005-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.427943,148758
EEMETRIC,2005-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.224193,44038
EEMETRIC,2005-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,97.309842,28266
EEMETRIC,2005-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,56.872991,11511
EEMETRIC,2005-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,45.075066,209830
EEMETRIC,2005-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.97264,623272
EEMETRIC,2005-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,26.686221,42839
EEMETRIC,2005-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,11.916599,820363
EEMETRIC,2005-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,47.514297,15213
EEMETRIC,2005-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,44.554856,52228
EEMETRIC,2005-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.016031,782230
EEMETRIC,2005-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,34.518807,43336
EEMETRIC,2005-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,67.479328,89204
EEMETRIC,2005-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,78.239765,9355
EEMETRIC,2005-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,38.116609,32313
EEMETRIC,2005-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,50.927997,9083
EEMETRIC,2005-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,62.911642,37054
EEMETRIC,2005-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,49.000451,11080
EEMETRIC,2005-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,40.40154,30784
EEMETRIC,2005-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,125.906122,91097
EEMETRIC,2005-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.887155,99694
EEMETRIC,2005-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.981628,21173
EEMETRIC,2005-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.117372,63448
EEMETRIC,2005-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.771169,13451
EEMETRIC,2005-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.668401,14032
EEMETRIC,2005-09-01,4-023,4-023,RAYMOND,RAYMOND,60.226209,117113
EEMETRIC,2005-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.07612,433105
EEMETRIC,2005-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,55.048421,40478
EEMETRIC,2005-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,39.880704,443787
EEMETRIC,2005-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,27.832142,550983
EEMETRIC,2005-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,31.198763,275589
EEMETRIC,2005-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.150418,295058
EEMETRIC,2005-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,12.581374,151596
EEMETRIC,2005-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,103.721213,8971
EEMETRIC,2005-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.930269,70069
EEMETRIC,2005-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.168589,841014
EEMETRIC,2005-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.571136,393528
EEMETRIC,2005-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,48.559143,11582
EEMETRIC,2005-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,32.661397,25806
EEMETRIC,2005-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.894053,191219
EEMETRIC,2005-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,53.002396,7930
EEMETRIC,2005-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,25.512123,32664
EEMETRIC,2005-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,43.253252,13836
EEMETRIC,2005-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,50.05166,85850
EEMETRIC,2005-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,12.252648,101956
EEMETRIC,2005-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,102.366544,1198613
EEMETRIC,2005-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,73.439547,3249958
EEMETRIC,2005-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,29.949567,932334
EEMETRIC,2005-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,20.317191,447052
EEMETRIC,2005-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,62.358691,1538770
EEMETRIC,2005-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,90.90089,273575
EEMETRIC,2005-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,19.581955,1221948
EEMETRIC,2005-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,75.17121,1592235
EEMETRIC,2005-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,50.698632,1116906
EEMETRIC,2005-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,61.057641,490205
EEMETRIC,2005-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,75.625565,1285060
EEMETRIC,2005-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,42.325584,831432
EEMETRIC,2005-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,41.446505,266978
EEMETRIC,2005-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,61.169058,2431239
EEMETRIC,2005-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,66.71016,401912
EEMETRIC,2005-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.901754,88757
EEMETRIC,2005-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,55.157517,258455
EEMETRIC,2005-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,69.432466,422898
EEMETRIC,2005-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,62.862679,79223
EEMETRIC,2005-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,48.662116,138524
EEMETRIC,2005-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.618053,1961133
EEMETRIC,2005-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,47.286011,65106
EEMETRIC,2005-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,45.60114,1070293
EEMETRIC,2005-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.040306,657298
EEMETRIC,2005-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.781578,132519
EEMETRIC,2005-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,53.352719,303230
EEMETRIC,2005-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,41.386493,108949
EEMETRIC,2005-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,104.572743,4564
EEMETRIC,2005-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,39.923876,38030
EEMETRIC,2005-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,96.626383,15457
EEMETRIC,2005-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,105.441169,3969
EEMETRIC,2005-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.353015,105140
EEMETRIC,2005-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.241058,651275
EEMETRIC,2005-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,47.955666,568282
EEMETRIC,2005-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,53.938978,4736
EEMETRIC,2005-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,38.539033,712864
EEMETRIC,2005-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,93.749485,654608
EEMETRIC,2005-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,44.700167,945540
EEMETRIC,2005-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,87.162306,3439751
EEMETRIC,2005-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,62.892951,483818
EEMETRIC,2005-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,66.387145,3438656
EEMETRIC,2005-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,91.694728,1982976
EEMETRIC,2005-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,53.070796,8014112
EEMETRIC,2005-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.541541,286610
EEMETRIC,2005-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,81.13336,4412320
EEMETRIC,2005-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,56.950601,1562954
EEMETRIC,2005-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,69.801186,2304911
EEMETRIC,2005-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,74.044061,1102605
EEMETRIC,2005-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.622812,216677
EEMETRIC,2005-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,77.632843,1071551
EEMETRIC,2005-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,88.772074,2409658
EEMETRIC,2005-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,80.270253,2147515
EEMETRIC,2005-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,85.612237,1565580
EEMETRIC,2005-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,81.262993,2797567
EEMETRIC,2005-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,34.926543,483575
EEMETRIC,2005-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,55.929711,73255
EEMETRIC,2005-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,50.915188,57221
EEMETRIC,2005-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,75.443898,46175
EEMETRIC,2005-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,66.563336,86570
EEMETRIC,2005-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,39.0711,9564
EEMETRIC,2005-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,70.475767,13164
EEMETRIC,2005-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,75.708847,5516
EEMETRIC,2005-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,90.402735,15720
EEMETRIC,2005-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,33.496203,2765
EEMETRIC,2005-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,31.258901,3932
EEMETRIC,2005-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,58.523768,31745
EEMETRIC,2005-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,83.334898,2344
EEMETRIC,2005-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,39.901074,100075
EEMETRIC,2005-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,49.555214,25057
EEMETRIC,2005-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.285003,12249
EEMETRIC,2005-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,78.606247,26895
EEMETRIC,2005-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,80.81518,101526
EEMETRIC,2005-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,75.354458,61367
EEMETRIC,2005-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.938251,250143
EEMETRIC,2005-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.336129,49008
EEMETRIC,2005-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.750964,303876
EEMETRIC,2005-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,82.058911,99438
EEMETRIC,2005-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,37.232438,318579
EEMETRIC,2005-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,42.574685,292280
EEMETRIC,2005-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.774191,170201
EEMETRIC,2005-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,38.089099,850785
EEMETRIC,2005-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,86.767511,159926
EEMETRIC,2005-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,86.177933,100049
EEMETRIC,2005-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,89.809505,22473
EEMETRIC,2005-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,73.19739,13025
EEMETRIC,2005-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,57.553133,761661
EEMETRIC,2005-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,27.01321,55261
EEMETRIC,2005-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,13.532247,75450
EEMETRIC,2005-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,73.421094,15379
EEMETRIC,2005-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,46.04527,69295
EEMETRIC,2005-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,50.897348,24958
EEMETRIC,2005-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,46.414034,365509
EEMETRIC,2005-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.389189,911149
EEMETRIC,2005-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,51.217648,286977
EEMETRIC,2005-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,38.463346,32930
EEMETRIC,2005-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.195356,885853
EEMETRIC,2005-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.791772,151387
EEMETRIC,2005-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,38.24473,10105
EEMETRIC,2005-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,118.445784,18334
EEMETRIC,2005-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,30.177579,981219
EEMETRIC,2005-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,53.851035,5169
EEMETRIC,2005-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,38.574143,33948
EEMETRIC,2005-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,39.459993,527445
EEMETRIC,2005-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.95406,158273
EEMETRIC,2005-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.474928,54663
EEMETRIC,2005-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,23.29513,20269
EEMETRIC,2005-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,100.381926,174238
EEMETRIC,2005-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.887415,1708930
EEMETRIC,2005-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,29.620379,9657
EEMETRIC,2005-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.153215,21584
EEMETRIC,2005-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,8.195768,5813
EEMETRIC,2005-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,29.407059,4788
EEMETRIC,2005-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.834433,28955
EEMETRIC,2005-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,63.170296,600660
EEMETRIC,2005-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,34.847691,74769
EEMETRIC,2005-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,15.896137,541018
EEMETRIC,2005-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.974654,1026748
EEMETRIC,2005-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.440777,17966
EEMETRIC,2005-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,75.522125,8678
EEMETRIC,2005-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,81.731756,65254
EEMETRIC,2005-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,107.099564,27751
EEMETRIC,2005-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,35.722415,107747
