Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2012-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,71.023532,30554
EEMETRIC,2012-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,50.484857,10764
EEMETRIC,2012-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,61.820767,8369
EEMETRIC,2012-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.226484,1269000
EEMETRIC,2012-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,69.521486,26459
EEMETRIC,2012-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.626113,662067
EEMETRIC,2012-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,79.958185,61868
EEMETRIC,2012-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,75.709954,91906
EEMETRIC,2012-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.439969,682173
EEMETRIC,2012-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,93.015918,1068
EEMETRIC,2012-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,84.803378,2309
EEMETRIC,2012-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.65588,46600
EEMETRIC,2012-04-01,2-039,2-039,MARINA,MARINA,48.89484,9671
EEMETRIC,2012-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,59.175676,162179
EEMETRIC,2012-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,13.023158,24829
EEMETRIC,2012-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,55.482521,12758
EEMETRIC,2012-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,78.949939,93925
EEMETRIC,2012-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,88.791427,25756
EEMETRIC,2012-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.782633,61394
EEMETRIC,2012-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.683597,384627
EEMETRIC,2012-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.609019,1719645
EEMETRIC,2012-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.704462,2734
EEMETRIC,2012-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,71.610593,19296
EEMETRIC,2012-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.059678,943130
EEMETRIC,2012-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,29.08478,7832
EEMETRIC,2012-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,34.027649,10380
EEMETRIC,2012-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,63.291178,28031
EEMETRIC,2012-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,76.839546,85339
EEMETRIC,2012-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.555443,723810
EEMETRIC,2012-04-01,3-049,3-049,MONTECITO,MONTECITO,83.440872,26096
EEMETRIC,2012-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.451574,31574
EEMETRIC,2012-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,35.906583,2066
EEMETRIC,2012-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,65.829452,35814
EEMETRIC,2012-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,32.128847,5914
EEMETRIC,2012-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,34.425785,206400
EEMETRIC,2012-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,58.860913,181196
EEMETRIC,2012-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,58.580007,201644
EEMETRIC,2012-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,130.340813,2852
EEMETRIC,2012-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,96.640494,2509
EEMETRIC,2012-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.021211,384651
EEMETRIC,2012-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,55.95057,57394
EEMETRIC,2012-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,57.418058,92327
EEMETRIC,2012-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.234176,999095
EEMETRIC,2012-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.404406,592043
EEMETRIC,2012-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,43.186287,26588
EEMETRIC,2012-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,,0
EEMETRIC,2012-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,46.091653,3055
EEMETRIC,2012-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.000224,432652
EEMETRIC,2012-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.575735,14498
EEMETRIC,2012-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.156145,2958916
EEMETRIC,2012-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.187682,100004
EEMETRIC,2012-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.908868,400999
EEMETRIC,2012-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,28.747826,20121
EEMETRIC,2012-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.080117,1011292
EEMETRIC,2012-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,93.976155,302116
EEMETRIC,2012-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,61.140057,5662
EEMETRIC,2012-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.972294,1162440
EEMETRIC,2012-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.447899,143202
EEMETRIC,2012-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,46.925083,42567
EEMETRIC,2012-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,86.698954,25614
EEMETRIC,2012-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,106.825551,10066
EEMETRIC,2012-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,63.918107,209701
EEMETRIC,2012-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.603202,620635
EEMETRIC,2012-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,50.736567,42527
EEMETRIC,2012-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.889098,820363
EEMETRIC,2012-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,22.784492,13735
EEMETRIC,2012-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,36.521792,51028
EEMETRIC,2012-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.52593,782230
EEMETRIC,2012-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.398329,43336
EEMETRIC,2012-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.921744,82869
EEMETRIC,2012-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,81.767932,9355
EEMETRIC,2012-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,48.463405,32313
EEMETRIC,2012-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,90.44809,9083
EEMETRIC,2012-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,52.787814,36600
EEMETRIC,2012-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,54.315985,10222
EEMETRIC,2012-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,54.259564,29981
EEMETRIC,2012-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,78.886699,90079
EEMETRIC,2012-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.524766,99694
EEMETRIC,2012-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,78.579039,21173
EEMETRIC,2012-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.083675,63448
EEMETRIC,2012-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,45.025687,13392
EEMETRIC,2012-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,56.774159,14032
EEMETRIC,2012-04-01,4-023,4-023,RAYMOND,RAYMOND,50.876426,111124
EEMETRIC,2012-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.590887,423880
EEMETRIC,2012-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,50.381415,40473
EEMETRIC,2012-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,63.448316,401761
EEMETRIC,2012-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,46.017295,498115
EEMETRIC,2012-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,49.6152,266541
EEMETRIC,2012-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,49.114628,295058
EEMETRIC,2012-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,40.199517,151596
EEMETRIC,2012-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,79.969493,8916
EEMETRIC,2012-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.647105,70069
EEMETRIC,2012-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.783206,841014
EEMETRIC,2012-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.203348,383087
EEMETRIC,2012-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,87.030464,9782
EEMETRIC,2012-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,60.470046,25806
EEMETRIC,2012-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.44027,191219
EEMETRIC,2012-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,43.795839,7930
EEMETRIC,2012-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,60.524522,32664
EEMETRIC,2012-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,33.357184,13836
EEMETRIC,2012-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,54.392895,85850
EEMETRIC,2012-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,40.125172,101956
EEMETRIC,2012-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,60.565613,1198428
EEMETRIC,2012-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,55.925257,3249314
EEMETRIC,2012-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,51.704628,931655
EEMETRIC,2012-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,46.577247,447051
EEMETRIC,2012-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,61.187255,1535753
EEMETRIC,2012-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,69.18274,273575
EEMETRIC,2012-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,46.882534,1197355
EEMETRIC,2012-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,73.293987,1591095
EEMETRIC,2012-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,59.464413,1114927
EEMETRIC,2012-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,69.828482,489629
EEMETRIC,2012-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,52.093745,1284905
EEMETRIC,2012-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,50.547059,831099
EEMETRIC,2012-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,67.967424,266300
EEMETRIC,2012-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,61.634502,2428743
EEMETRIC,2012-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,61.342999,402083
EEMETRIC,2012-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,68.64339,81341
EEMETRIC,2012-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,53.98571,257586
EEMETRIC,2012-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,61.522117,388283
EEMETRIC,2012-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,84.371044,79093
EEMETRIC,2012-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,56.378505,138524
EEMETRIC,2012-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.296299,1774942
EEMETRIC,2012-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,54.037361,65015
EEMETRIC,2012-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,49.57429,1057070
EEMETRIC,2012-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.307234,657298
EEMETRIC,2012-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.210789,132502
EEMETRIC,2012-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,46.305538,267623
EEMETRIC,2012-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,55.277083,98364
EEMETRIC,2012-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,107.126403,3030
EEMETRIC,2012-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,57.916036,33812
EEMETRIC,2012-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,93.988359,13487
EEMETRIC,2012-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,93.537163,3969
EEMETRIC,2012-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.702359,105140
EEMETRIC,2012-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.883679,645689
EEMETRIC,2012-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,39.551726,544359
EEMETRIC,2012-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,100.622481,4466
EEMETRIC,2012-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.656317,705811
EEMETRIC,2012-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,74.257353,611377
EEMETRIC,2012-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,76.057514,942926
EEMETRIC,2012-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,56.522588,3355166
EEMETRIC,2012-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,55.149126,483378
EEMETRIC,2012-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,68.501248,3365927
EEMETRIC,2012-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,74.248124,1981120
EEMETRIC,2012-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,45.11607,7920011
EEMETRIC,2012-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.581474,278776
EEMETRIC,2012-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,53.263831,4401439
EEMETRIC,2012-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,47.639116,1535674
EEMETRIC,2012-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,63.280862,2285099
EEMETRIC,2012-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,72.661799,1044583
EEMETRIC,2012-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.586646,211332
EEMETRIC,2012-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,61.93544,1069276
EEMETRIC,2012-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,52.355676,2390962
EEMETRIC,2012-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,70.453736,2144155
EEMETRIC,2012-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,79.970012,1525957
EEMETRIC,2012-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,47.095577,2680818
EEMETRIC,2012-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.835852,483575
EEMETRIC,2012-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,63.362928,71510
EEMETRIC,2012-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,46.035028,50760
EEMETRIC,2012-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,75.38039,46058
EEMETRIC,2012-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,84.603178,80754
EEMETRIC,2012-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,51.452739,9564
EEMETRIC,2012-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,70.796202,11639
EEMETRIC,2012-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,83.661852,4708
EEMETRIC,2012-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,85.238331,14161
EEMETRIC,2012-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,55.912039,2683
EEMETRIC,2012-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,16.32528,3932
EEMETRIC,2012-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,49.656324,31745
EEMETRIC,2012-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,77.107935,2344
EEMETRIC,2012-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,92.177785,99491
EEMETRIC,2012-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,20.342929,22614
EEMETRIC,2012-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,58.722998,12249
EEMETRIC,2012-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,42.025995,26582
EEMETRIC,2012-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,58.108583,101526
EEMETRIC,2012-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,35.504198,61095
EEMETRIC,2012-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.338912,237988
EEMETRIC,2012-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,48.188479,49008
EEMETRIC,2012-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.390929,301326
EEMETRIC,2012-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,47.073073,99339
EEMETRIC,2012-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.104393,316823
EEMETRIC,2012-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.734955,292018
EEMETRIC,2012-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.42559,169748
EEMETRIC,2012-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.34887,849812
EEMETRIC,2012-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,79.448448,159742
EEMETRIC,2012-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,76.094004,100049
EEMETRIC,2012-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,96.648905,21732
EEMETRIC,2012-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,51.012029,12553
EEMETRIC,2012-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,56.847757,678962
EEMETRIC,2012-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,66.754774,47287
EEMETRIC,2012-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.024891,75450
EEMETRIC,2012-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,58.248058,15065
EEMETRIC,2012-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,36.251954,64357
EEMETRIC,2012-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,36.919465,24958
EEMETRIC,2012-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,46.555507,364962
EEMETRIC,2012-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,51.527505,793674
EEMETRIC,2012-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,60.316343,247415
EEMETRIC,2012-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.013779,27723
EEMETRIC,2012-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.292785,870377
EEMETRIC,2012-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.815876,150464
EEMETRIC,2012-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,50.148389,8161
EEMETRIC,2012-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,120.882667,17020
EEMETRIC,2012-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,46.921169,959731
EEMETRIC,2012-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,81.891862,4559
EEMETRIC,2012-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,33.168052,21410
EEMETRIC,2012-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,59.849545,403628
EEMETRIC,2012-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.059366,158273
EEMETRIC,2012-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,25.711523,54663
EEMETRIC,2012-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,16.092177,17282
EEMETRIC,2012-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,80.155381,130775
EEMETRIC,2012-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.264602,1705011
EEMETRIC,2012-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,28.12426,9295
EEMETRIC,2012-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.229012,21584
EEMETRIC,2012-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,60.428178,5813
EEMETRIC,2012-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,41.126358,4788
EEMETRIC,2012-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,36.36277,28955
EEMETRIC,2012-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,68.916759,598747
EEMETRIC,2012-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,63.880392,74769
EEMETRIC,2012-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.402142,541018
EEMETRIC,2012-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,40.741564,1020344
EEMETRIC,2012-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,20.512236,16713
EEMETRIC,2012-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,64.330653,8580
EEMETRIC,2012-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,59.271265,64424
EEMETRIC,2012-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,77.105789,27744
EEMETRIC,2012-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,33.320119,107285
