Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2010-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,187.342427,31122
EEMETRIC,2010-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,69.836818,10810
EEMETRIC,2010-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,102.00341,9678
EEMETRIC,2010-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.312781,1283611
EEMETRIC,2010-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,123.553886,29887
EEMETRIC,2010-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.504542,662912
EEMETRIC,2010-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,152.711577,67973
EEMETRIC,2010-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,158.959969,103144
EEMETRIC,2010-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,34.806591,701902
EEMETRIC,2010-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,59.301228,1059
EEMETRIC,2010-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,106.467859,2349
EEMETRIC,2010-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.894721,46600
EEMETRIC,2010-07-01,2-039,2-039,MARINA,MARINA,66.319516,6948
EEMETRIC,2010-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,90.604791,163488
EEMETRIC,2010-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.739257,24829
EEMETRIC,2010-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,143.220399,13834
EEMETRIC,2010-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,123.552196,95917
EEMETRIC,2010-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,117.685684,25783
EEMETRIC,2010-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.455984,67158
EEMETRIC,2010-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.626311,384627
EEMETRIC,2010-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,23.029056,1741060
EEMETRIC,2010-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,55.132325,3174
EEMETRIC,2010-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,90.04849,19509
EEMETRIC,2010-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.333083,950207
EEMETRIC,2010-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,47.283963,7832
EEMETRIC,2010-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,76.114162,10380
EEMETRIC,2010-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,102.445537,30507
EEMETRIC,2010-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,113.923048,85339
EEMETRIC,2010-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.945067,775123
EEMETRIC,2010-07-01,3-049,3-049,MONTECITO,MONTECITO,130.64413,27038
EEMETRIC,2010-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.669467,32496
EEMETRIC,2010-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,110.252303,2497
EEMETRIC,2010-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,122.71674,36613
EEMETRIC,2010-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,71.07066,6694
EEMETRIC,2010-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,94.417072,206535
EEMETRIC,2010-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,102.579378,181196
EEMETRIC,2010-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,85.443908,201643
EEMETRIC,2010-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,141.054874,3098
EEMETRIC,2010-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,65.160556,2373
EEMETRIC,2010-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.567694,384797
EEMETRIC,2010-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,91.77414,57394
EEMETRIC,2010-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,81.86772,92327
EEMETRIC,2010-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,14.072393,999504
EEMETRIC,2010-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.189939,592043
EEMETRIC,2010-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,112.181924,26588
EEMETRIC,2010-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,73.504263,5043
EEMETRIC,2010-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,103.715779,3156
EEMETRIC,2010-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.66835,432652
EEMETRIC,2010-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.454683,14498
EEMETRIC,2010-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.770751,2965698
EEMETRIC,2010-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.659714,100004
EEMETRIC,2010-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.248192,407322
EEMETRIC,2010-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,27.27112,28113
EEMETRIC,2010-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.652813,1011292
EEMETRIC,2010-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,139.002873,302116
EEMETRIC,2010-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,77.315548,6766
EEMETRIC,2010-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,19.108663,1165899
EEMETRIC,2010-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.607268,148758
EEMETRIC,2010-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.803919,44038
EEMETRIC,2010-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,177.05519,28266
EEMETRIC,2010-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,85.917146,10609
EEMETRIC,2010-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,76.076476,209830
EEMETRIC,2010-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.02592,623272
EEMETRIC,2010-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,62.420155,42839
EEMETRIC,2010-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.482322,820363
EEMETRIC,2010-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,47.460461,15213
EEMETRIC,2010-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,67.825687,52228
EEMETRIC,2010-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,16.104073,782230
EEMETRIC,2010-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.545828,43336
EEMETRIC,2010-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,97.243486,88806
EEMETRIC,2010-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,120.022662,9355
EEMETRIC,2010-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,61.887599,32313
EEMETRIC,2010-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,102.146207,9083
EEMETRIC,2010-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,90.474982,37054
EEMETRIC,2010-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,93.708755,11080
EEMETRIC,2010-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,59.61506,30784
EEMETRIC,2010-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,205.8315,90006
EEMETRIC,2010-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.893083,99694
EEMETRIC,2010-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,40.122184,21173
EEMETRIC,2010-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.41828,63448
EEMETRIC,2010-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.460561,13451
EEMETRIC,2010-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,37.393814,14032
EEMETRIC,2010-07-01,4-023,4-023,RAYMOND,RAYMOND,143.112353,117113
EEMETRIC,2010-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.54158,433105
EEMETRIC,2010-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,99.317308,40478
EEMETRIC,2010-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,63.495008,443787
EEMETRIC,2010-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,45.92052,550983
EEMETRIC,2010-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,47.980202,275589
EEMETRIC,2010-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,29.209115,295058
EEMETRIC,2010-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,20.546644,151596
EEMETRIC,2010-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,189.450671,8423
EEMETRIC,2010-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.397694,70069
EEMETRIC,2010-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.629031,841014
EEMETRIC,2010-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,19.717217,393528
EEMETRIC,2010-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,75.624763,11582
EEMETRIC,2010-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,56.347012,25806
EEMETRIC,2010-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.269048,191219
EEMETRIC,2010-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,60.720217,7924
EEMETRIC,2010-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,70.411248,32664
EEMETRIC,2010-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,86.66486,13836
EEMETRIC,2010-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,75.081794,85850
EEMETRIC,2010-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,21.040017,101956
EEMETRIC,2010-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,152.040314,1198612
EEMETRIC,2010-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,123.842215,3249884
EEMETRIC,2010-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,47.616078,932334
EEMETRIC,2010-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.306756,447052
EEMETRIC,2010-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,91.212217,1536959
EEMETRIC,2010-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,142.941219,273573
EEMETRIC,2010-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,32.005654,1221819
EEMETRIC,2010-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,122.727834,1593304
EEMETRIC,2010-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,78.6946,1116789
EEMETRIC,2010-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,97.948966,490205
EEMETRIC,2010-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,135.97192,1285060
EEMETRIC,2010-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,72.242998,831432
EEMETRIC,2010-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,60.907448,266973
EEMETRIC,2010-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,104.6418,2431042
EEMETRIC,2010-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,84.16482,399089
EEMETRIC,2010-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,63.97456,88757
EEMETRIC,2010-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,76.371793,257939
EEMETRIC,2010-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,91.975264,422898
EEMETRIC,2010-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,95.325082,79223
EEMETRIC,2010-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,63.89408,138463
EEMETRIC,2010-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,44.615215,1961133
EEMETRIC,2010-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,60.290664,65106
EEMETRIC,2010-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,56.267243,1070293
EEMETRIC,2010-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.263145,657298
EEMETRIC,2010-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.858647,132519
EEMETRIC,2010-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,65.929387,303230
EEMETRIC,2010-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,58.886883,108949
EEMETRIC,2010-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,124.500446,4484
EEMETRIC,2010-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,89.235735,38030
EEMETRIC,2010-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,119.412629,15457
EEMETRIC,2010-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,119.985135,3969
EEMETRIC,2010-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.856487,105140
EEMETRIC,2010-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,98.804316,651275
EEMETRIC,2010-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,102.137655,568282
EEMETRIC,2010-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,77.969844,4742
EEMETRIC,2010-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.453565,712864
EEMETRIC,2010-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,130.909911,654445
EEMETRIC,2010-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,67.338468,941593
EEMETRIC,2010-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,106.181972,3439746
EEMETRIC,2010-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,88.920153,483801
EEMETRIC,2010-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,98.292102,3438137
EEMETRIC,2010-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,152.379062,1982976
EEMETRIC,2010-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,75.57358,8014112
EEMETRIC,2010-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.619807,286610
EEMETRIC,2010-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,120.008225,4412320
EEMETRIC,2010-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,84.792738,1562954
EEMETRIC,2010-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,93.388091,2304911
EEMETRIC,2010-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,101.423565,1102748
EEMETRIC,2010-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.404362,216677
EEMETRIC,2010-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,111.025491,1071909
EEMETRIC,2010-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,123.68361,2409723
EEMETRIC,2010-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,119.651021,2147515
EEMETRIC,2010-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,130.708476,1565477
EEMETRIC,2010-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,103.696331,2797567
EEMETRIC,2010-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,61.094935,483575
EEMETRIC,2010-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,96.679203,73255
EEMETRIC,2010-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,83.326689,56938
EEMETRIC,2010-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,111.788176,46161
EEMETRIC,2010-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,123.06746,86570
EEMETRIC,2010-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,85.044124,9564
EEMETRIC,2010-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,107.873638,12757
EEMETRIC,2010-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,109.595353,5165
EEMETRIC,2010-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,116.929707,15720
EEMETRIC,2010-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,54.759587,2712
EEMETRIC,2010-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,44.189217,3932
EEMETRIC,2010-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,76.395779,31745
EEMETRIC,2010-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,104.847665,2291
EEMETRIC,2010-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,86.709291,99787
EEMETRIC,2010-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,73.943449,25057
EEMETRIC,2010-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,62.844804,12249
EEMETRIC,2010-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,94.079606,26405
EEMETRIC,2010-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,124.646298,101526
EEMETRIC,2010-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,100.74147,52961
EEMETRIC,2010-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,87.830453,216654
EEMETRIC,2010-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,127.880468,49008
EEMETRIC,2010-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,99.673649,303670
EEMETRIC,2010-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,120.629139,99048
EEMETRIC,2010-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,53.832604,316286
EEMETRIC,2010-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,59.669824,291532
EEMETRIC,2010-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,64.6102,168879
EEMETRIC,2010-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.53045,852254
EEMETRIC,2010-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,118.100875,157313
EEMETRIC,2010-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,116.195984,100049
EEMETRIC,2010-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,122.420821,22026
EEMETRIC,2010-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,91.327447,13025
EEMETRIC,2010-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,78.031278,757152
EEMETRIC,2010-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,63.692858,55261
EEMETRIC,2010-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,15.510948,75450
EEMETRIC,2010-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,92.809312,15271
EEMETRIC,2010-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,97.267739,69295
EEMETRIC,2010-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,87.961816,24958
EEMETRIC,2010-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,84.91731,365509
EEMETRIC,2010-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,77.905598,887764
EEMETRIC,2010-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,129.850155,286977
EEMETRIC,2010-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,60.671849,32930
EEMETRIC,2010-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,19.541011,885853
EEMETRIC,2010-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.59875,151387
EEMETRIC,2010-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,142.332608,10105
EEMETRIC,2010-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,202.258918,18334
EEMETRIC,2010-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,59.393962,981219
EEMETRIC,2010-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,123.865932,5169
EEMETRIC,2010-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,46.314363,33948
EEMETRIC,2010-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,71.732655,527445
EEMETRIC,2010-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.035432,158273
EEMETRIC,2010-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,92.517443,54663
EEMETRIC,2010-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,33.051113,20269
EEMETRIC,2010-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,184.513325,169493
EEMETRIC,2010-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.054558,1708930
EEMETRIC,2010-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,43.189625,9735
EEMETRIC,2010-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.454735,21584
EEMETRIC,2010-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,14.101841,5813
EEMETRIC,2010-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,57.440476,4788
EEMETRIC,2010-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.447453,28955
EEMETRIC,2010-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,102.90328,600178
EEMETRIC,2010-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,51.615121,74769
EEMETRIC,2010-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.736778,541018
EEMETRIC,2010-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,44.981506,1026748
EEMETRIC,2010-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,48.169709,17966
EEMETRIC,2010-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,119.856303,8678
EEMETRIC,2010-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,123.384099,65254
EEMETRIC,2010-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,138.484163,27751
EEMETRIC,2010-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,40.414629,107747
