Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2013-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,63.742406,31309
EEMETRIC,2013-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.385569,10810
EEMETRIC,2013-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,60.344183,9678
EEMETRIC,2013-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.247825,1275285
EEMETRIC,2013-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,38.276544,29753
EEMETRIC,2013-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.446141,661882
EEMETRIC,2013-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,46.492729,68074
EEMETRIC,2013-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,49.880001,106384
EEMETRIC,2013-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.049041,701902
EEMETRIC,2013-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,33.754885,1689
EEMETRIC,2013-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,37.815597,2603
EEMETRIC,2013-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.881588,46600
EEMETRIC,2013-11-01,2-039,2-039,MARINA,MARINA,28.371911,9712
EEMETRIC,2013-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,41.829046,163488
EEMETRIC,2013-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.322607,24829
EEMETRIC,2013-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,41.50673,13968
EEMETRIC,2013-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,34.144719,95917
EEMETRIC,2013-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,63.647714,25783
EEMETRIC,2013-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.215775,67158
EEMETRIC,2013-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.803696,384627
EEMETRIC,2013-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.11885,1741045
EEMETRIC,2013-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,20.39351,3174
EEMETRIC,2013-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,47.697575,19509
EEMETRIC,2013-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.820476,949159
EEMETRIC,2013-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,3.936159,7832
EEMETRIC,2013-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,10.343642,10380
EEMETRIC,2013-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,28.68928,31839
EEMETRIC,2013-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,48.025545,85339
EEMETRIC,2013-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.227442,775028
EEMETRIC,2013-11-01,3-049,3-049,MONTECITO,MONTECITO,52.888673,27307
EEMETRIC,2013-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.054284,32496
EEMETRIC,2013-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,35.8736,2500
EEMETRIC,2013-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,24.933576,36613
EEMETRIC,2013-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.702719,6694
EEMETRIC,2013-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,20.237582,206535
EEMETRIC,2013-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,32.026975,180942
EEMETRIC,2013-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.796835,201644
EEMETRIC,2013-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,45.454575,3104
EEMETRIC,2013-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,34.034944,3062
EEMETRIC,2013-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.757854,384701
EEMETRIC,2013-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,38.852424,57394
EEMETRIC,2013-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.240677,92327
EEMETRIC,2013-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.352627,999504
EEMETRIC,2013-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.001782,592043
EEMETRIC,2013-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,27.896984,26588
EEMETRIC,2013-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,5.360698,5043
EEMETRIC,2013-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,29.643853,3156
EEMETRIC,2013-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.500453,432652
EEMETRIC,2013-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,5.634156,14498
EEMETRIC,2013-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.355178,2962064
EEMETRIC,2013-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.895924,100004
EEMETRIC,2013-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.803166,407322
EEMETRIC,2013-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,3.945434,28113
EEMETRIC,2013-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.70655,1011292
EEMETRIC,2013-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,59.094854,302116
EEMETRIC,2013-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,4.433787,6766
EEMETRIC,2013-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.298064,1165899
EEMETRIC,2013-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.950282,148758
EEMETRIC,2013-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.374449,44038
EEMETRIC,2013-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,58.083083,27599
EEMETRIC,2013-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,35.450155,12920
EEMETRIC,2013-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.096054,209830
EEMETRIC,2013-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.536105,623272
EEMETRIC,2013-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.358015,42839
EEMETRIC,2013-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.052056,820363
EEMETRIC,2013-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.746007,15213
EEMETRIC,2013-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,20.931856,51215
EEMETRIC,2013-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.489547,782230
EEMETRIC,2013-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.748777,43336
EEMETRIC,2013-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,33.190014,89204
EEMETRIC,2013-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,35.77488,9355
EEMETRIC,2013-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,11.103426,32313
EEMETRIC,2013-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,12.003083,9083
EEMETRIC,2013-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,33.450882,37054
EEMETRIC,2013-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,23.573105,11080
EEMETRIC,2013-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,10.982978,30784
EEMETRIC,2013-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,40.373218,91097
EEMETRIC,2013-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.292605,99694
EEMETRIC,2013-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.955604,21173
EEMETRIC,2013-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.002742,63448
EEMETRIC,2013-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.546799,13451
EEMETRIC,2013-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.255773,14032
EEMETRIC,2013-11-01,4-023,4-023,RAYMOND,RAYMOND,32.239487,117113
EEMETRIC,2013-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.310608,433105
EEMETRIC,2013-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,22.04978,40478
EEMETRIC,2013-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,28.425531,443202
EEMETRIC,2013-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,20.947844,550983
EEMETRIC,2013-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,26.18441,275370
EEMETRIC,2013-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.657569,295058
EEMETRIC,2013-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,12.384126,151596
EEMETRIC,2013-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,62.540965,8971
EEMETRIC,2013-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.331302,70069
EEMETRIC,2013-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.475822,841014
EEMETRIC,2013-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.744402,393528
EEMETRIC,2013-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,10.692799,11582
EEMETRIC,2013-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,8.476091,25806
EEMETRIC,2013-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.625079,191219
EEMETRIC,2013-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,26.037724,7926
EEMETRIC,2013-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.502235,32664
EEMETRIC,2013-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,20.609136,13836
EEMETRIC,2013-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,28.79067,85850
EEMETRIC,2013-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,10.668514,101956
EEMETRIC,2013-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,47.923878,1196218
EEMETRIC,2013-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,30.102912,3249834
EEMETRIC,2013-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,18.542563,932204
EEMETRIC,2013-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,13.59664,447052
EEMETRIC,2013-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,24.281292,1527729
EEMETRIC,2013-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,41.137484,273203
EEMETRIC,2013-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,12.571344,1221037
EEMETRIC,2013-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,27.692316,1589608
EEMETRIC,2013-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.210037,1113753
EEMETRIC,2013-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,26.874302,489540
EEMETRIC,2013-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,32.425718,1282618
EEMETRIC,2013-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,26.196198,831432
EEMETRIC,2013-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,22.115546,266803
EEMETRIC,2013-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,26.033557,2427856
EEMETRIC,2013-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.78238,402463
EEMETRIC,2013-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,16.691269,88757
EEMETRIC,2013-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,24.711537,257738
EEMETRIC,2013-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,28.964438,422898
EEMETRIC,2013-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.769827,79223
EEMETRIC,2013-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.622304,138524
EEMETRIC,2013-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,6.336971,1959288
EEMETRIC,2013-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,21.843855,65106
EEMETRIC,2013-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,11.481715,1070293
EEMETRIC,2013-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.689436,656307
EEMETRIC,2013-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.302726,132519
EEMETRIC,2013-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,17.221739,303230
EEMETRIC,2013-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.123366,108887
EEMETRIC,2013-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,39.783081,4693
EEMETRIC,2013-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.501525,38030
EEMETRIC,2013-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,55.098661,15457
EEMETRIC,2013-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,64.751323,3969
EEMETRIC,2013-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.70719,105140
EEMETRIC,2013-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,15.670248,650987
EEMETRIC,2013-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.794148,568282
EEMETRIC,2013-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.495773,4732
EEMETRIC,2013-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,17.477903,708612
EEMETRIC,2013-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,36.67124,654608
EEMETRIC,2013-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,21.083434,945540
EEMETRIC,2013-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,33.187494,3439675
EEMETRIC,2013-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,31.109297,481953
EEMETRIC,2013-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,24.631092,3432193
EEMETRIC,2013-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,33.042362,1978317
EEMETRIC,2013-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.424225,8010357
EEMETRIC,2013-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.762027,286511
EEMETRIC,2013-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,31.157405,4407389
EEMETRIC,2013-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.107215,1562954
EEMETRIC,2013-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,25.287567,2301867
EEMETRIC,2013-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,31.703238,1098519
EEMETRIC,2013-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.878557,216677
EEMETRIC,2013-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,30.715027,1068775
EEMETRIC,2013-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,27.002561,2409060
EEMETRIC,2013-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.340288,2141021
EEMETRIC,2013-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,34.753787,1560315
EEMETRIC,2013-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,27.549892,2797567
EEMETRIC,2013-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,14.305304,482981
EEMETRIC,2013-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,30.306218,73255
EEMETRIC,2013-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,15.097237,57221
EEMETRIC,2013-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,30.662133,46175
EEMETRIC,2013-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,32.726554,86423
EEMETRIC,2013-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,18.544333,9564
EEMETRIC,2013-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,23.145852,13164
EEMETRIC,2013-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,32.720812,5516
EEMETRIC,2013-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,36.823155,15720
EEMETRIC,2013-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,28.65425,2765
EEMETRIC,2013-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,10.2912,3932
EEMETRIC,2013-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,35.997429,31503
EEMETRIC,2013-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,33.681741,2344
EEMETRIC,2013-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,9.8136,100075
EEMETRIC,2013-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,24.251387,25057
EEMETRIC,2013-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.876398,12249
EEMETRIC,2013-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,33.40116,26897
EEMETRIC,2013-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,28.409018,101526
EEMETRIC,2013-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,23.253081,61597
EEMETRIC,2013-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.014354,250449
EEMETRIC,2013-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,20.94556,49008
EEMETRIC,2013-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.943081,301202
EEMETRIC,2013-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,27.637251,99438
EEMETRIC,2013-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,20.874393,312355
EEMETRIC,2013-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.065357,291659
EEMETRIC,2013-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.272213,169823
EEMETRIC,2013-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.435034,844885
EEMETRIC,2013-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.429884,159957
EEMETRIC,2013-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.025338,100049
EEMETRIC,2013-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,34.298803,22473
EEMETRIC,2013-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.562687,13025
EEMETRIC,2013-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,24.721136,761745
EEMETRIC,2013-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,9.637701,55261
EEMETRIC,2013-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.923645,75450
EEMETRIC,2013-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,19.569283,15379
EEMETRIC,2013-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,22.365337,69295
EEMETRIC,2013-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.234875,24958
EEMETRIC,2013-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.83262,365509
EEMETRIC,2013-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,26.355738,911581
EEMETRIC,2013-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,33.084498,286977
EEMETRIC,2013-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.72976,32930
EEMETRIC,2013-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,2.76737,885817
EEMETRIC,2013-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.789328,151387
EEMETRIC,2013-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,40.548936,10105
EEMETRIC,2013-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,24.782317,18334
EEMETRIC,2013-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,16.13022,981219
EEMETRIC,2013-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,32.967499,5169
EEMETRIC,2013-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.789973,33948
EEMETRIC,2013-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.749178,527445
EEMETRIC,2013-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.92276,158273
EEMETRIC,2013-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,15.282549,54663
EEMETRIC,2013-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,5.969609,20269
EEMETRIC,2013-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,39.3913,174416
EEMETRIC,2013-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.325369,1708910
EEMETRIC,2013-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,20.13146,9539
EEMETRIC,2013-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.236008,21584
EEMETRIC,2013-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.761913,5813
EEMETRIC,2013-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.975355,4788
EEMETRIC,2013-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.837023,28955
EEMETRIC,2013-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,30.329967,599447
EEMETRIC,2013-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.28235,74769
EEMETRIC,2013-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.75938,541018
EEMETRIC,2013-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.705824,1026748
EEMETRIC,2013-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.209006,17966
EEMETRIC,2013-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,52.579742,8678
EEMETRIC,2013-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,42.43677,65254
EEMETRIC,2013-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,39.528305,27751
EEMETRIC,2013-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,4.49963,106857
