Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2015-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,163.583642,31288
EEMETRIC,2015-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,88.464755,10810
EEMETRIC,2015-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,117.977268,9678
EEMETRIC,2015-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.520921,1283611
EEMETRIC,2015-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,149.244621,29887
EEMETRIC,2015-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.184878,662912
EEMETRIC,2015-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,180.60114,68074
EEMETRIC,2015-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,157.603157,106503
EEMETRIC,2015-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,46.633638,701902
EEMETRIC,2015-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,100.534044,1689
EEMETRIC,2015-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,109.160866,2586
EEMETRIC,2015-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.441137,46600
EEMETRIC,2015-08-01,2-039,2-039,MARINA,MARINA,79.950309,9076
EEMETRIC,2015-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,103.222536,163488
EEMETRIC,2015-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.405735,24829
EEMETRIC,2015-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,97.731314,13968
EEMETRIC,2015-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,147.053849,95917
EEMETRIC,2015-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,143.631269,25783
EEMETRIC,2015-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.146639,67158
EEMETRIC,2015-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,35.814727,384627
EEMETRIC,2015-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,22.829611,1741060
EEMETRIC,2015-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,85.466289,3174
EEMETRIC,2015-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,93.002768,19509
EEMETRIC,2015-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.747612,950207
EEMETRIC,2015-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,58.799923,7832
EEMETRIC,2015-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,63.981599,10380
EEMETRIC,2015-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,92.948564,30718
EEMETRIC,2015-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,116.76898,85339
EEMETRIC,2015-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.787965,775123
EEMETRIC,2015-08-01,3-049,3-049,MONTECITO,MONTECITO,113.855605,27307
EEMETRIC,2015-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.024557,32496
EEMETRIC,2015-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,105.9864,2500
EEMETRIC,2015-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,60.668178,36613
EEMETRIC,2015-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,129.899163,6694
EEMETRIC,2015-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,90.058973,206535
EEMETRIC,2015-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,99.147205,181196
EEMETRIC,2015-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,82.188758,201644
EEMETRIC,2015-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,159.002255,3104
EEMETRIC,2015-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,116.288327,3007
EEMETRIC,2015-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,28.712331,384797
EEMETRIC,2015-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,110.181535,57394
EEMETRIC,2015-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,86.142006,92327
EEMETRIC,2015-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.913504,999504
EEMETRIC,2015-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.276735,592043
EEMETRIC,2015-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,83.334211,26588
EEMETRIC,2015-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,52.952013,5043
EEMETRIC,2015-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,118.978247,3080
EEMETRIC,2015-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,25.350249,432652
EEMETRIC,2015-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,26.562353,14498
EEMETRIC,2015-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.201799,2966240
EEMETRIC,2015-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,33.598886,100004
EEMETRIC,2015-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,16.041422,407322
EEMETRIC,2015-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,42.892719,28113
EEMETRIC,2015-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.456244,1011292
EEMETRIC,2015-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,133.255329,302116
EEMETRIC,2015-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,46.134348,6766
EEMETRIC,2015-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.312222,1165899
EEMETRIC,2015-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.663063,148758
EEMETRIC,2015-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.89911,44038
EEMETRIC,2015-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,134.026144,28266
EEMETRIC,2015-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,106.125592,13098
EEMETRIC,2015-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,72.674737,209830
EEMETRIC,2015-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.792811,623272
EEMETRIC,2015-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,52.616961,42839
EEMETRIC,2015-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.54708,820363
EEMETRIC,2015-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,38.035233,15213
EEMETRIC,2015-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,58.6948,52228
EEMETRIC,2015-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,18.270065,782230
EEMETRIC,2015-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.45521,43336
EEMETRIC,2015-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,83.968893,89176
EEMETRIC,2015-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,118.803741,9355
EEMETRIC,2015-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,64.864203,32313
EEMETRIC,2015-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,58.110426,9083
EEMETRIC,2015-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,113.886436,37054
EEMETRIC,2015-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,71.501354,11080
EEMETRIC,2015-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.100312,30784
EEMETRIC,2015-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,216.164396,91097
EEMETRIC,2015-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.926164,99694
EEMETRIC,2015-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.142398,21173
EEMETRIC,2015-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.968368,63448
EEMETRIC,2015-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.286001,13451
EEMETRIC,2015-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.362172,14032
EEMETRIC,2015-08-01,4-023,4-023,RAYMOND,RAYMOND,108.185599,117113
EEMETRIC,2015-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,14.324531,433105
EEMETRIC,2015-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,113.833218,40478
EEMETRIC,2015-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,78.252804,443787
EEMETRIC,2015-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,62.199445,550983
EEMETRIC,2015-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,64.080722,275589
EEMETRIC,2015-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,39.134879,295058
EEMETRIC,2015-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,28.10092,151596
EEMETRIC,2015-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,147.334857,8971
EEMETRIC,2015-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,24.701451,70069
EEMETRIC,2015-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.489397,841014
EEMETRIC,2015-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,19.285464,393528
EEMETRIC,2015-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.001295,11582
EEMETRIC,2015-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,66.302372,25806
EEMETRIC,2015-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.542002,191219
EEMETRIC,2015-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,91.092434,7930
EEMETRIC,2015-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,73.755113,32664
EEMETRIC,2015-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,56.712345,13836
EEMETRIC,2015-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,96.923541,85850
EEMETRIC,2015-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.708551,101956
EEMETRIC,2015-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,153.423127,1198613
EEMETRIC,2015-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,115.51193,3249958
EEMETRIC,2015-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,59.970375,932334
EEMETRIC,2015-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,43.61757,447052
EEMETRIC,2015-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,94.782344,1538895
EEMETRIC,2015-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,143.693832,273575
EEMETRIC,2015-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,41.886964,1222106
EEMETRIC,2015-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,114.097715,1593089
EEMETRIC,2015-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,79.975018,1116954
EEMETRIC,2015-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,95.890501,490205
EEMETRIC,2015-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,113.527185,1285060
EEMETRIC,2015-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,80.65881,831432
EEMETRIC,2015-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,56.948269,266978
EEMETRIC,2015-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,88.850901,2431210
EEMETRIC,2015-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,94.951315,402463
EEMETRIC,2015-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.853228,88757
EEMETRIC,2015-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,76.005715,258455
EEMETRIC,2015-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,81.443996,422898
EEMETRIC,2015-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,92.027088,79223
EEMETRIC,2015-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,62.824247,138524
EEMETRIC,2015-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.425307,1961133
EEMETRIC,2015-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,59.583341,65106
EEMETRIC,2015-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,51.833652,1070293
EEMETRIC,2015-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.160238,657298
EEMETRIC,2015-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.593077,132519
EEMETRIC,2015-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,43.063803,303230
EEMETRIC,2015-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,42.469265,108949
EEMETRIC,2015-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,127.526742,4693
EEMETRIC,2015-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,65.399527,38030
EEMETRIC,2015-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,113.884518,15457
EEMETRIC,2015-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,123.847569,3969
EEMETRIC,2015-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.105203,105140
EEMETRIC,2015-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,63.96767,651275
EEMETRIC,2015-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,73.081118,568282
EEMETRIC,2015-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,97.354534,4764
EEMETRIC,2015-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,53.906978,712864
EEMETRIC,2015-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,130.977052,654608
EEMETRIC,2015-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,64.068954,945540
EEMETRIC,2015-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,100.8588,3439751
EEMETRIC,2015-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,105.451518,483790
EEMETRIC,2015-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,99.595067,3438410
EEMETRIC,2015-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,121.26631,1982976
EEMETRIC,2015-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,65.807506,8014112
EEMETRIC,2015-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.385297,286610
EEMETRIC,2015-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,97.902538,4412320
EEMETRIC,2015-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,78.432064,1562954
EEMETRIC,2015-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,85.342557,2304911
EEMETRIC,2015-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,105.56556,1102748
EEMETRIC,2015-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.700434,216677
EEMETRIC,2015-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,122.150601,1072071
EEMETRIC,2015-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,87.371433,2409736
EEMETRIC,2015-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,102.618322,2147515
EEMETRIC,2015-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,125.931951,1565660
EEMETRIC,2015-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,78.630436,2797567
EEMETRIC,2015-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,41.980464,483575
EEMETRIC,2015-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,86.571988,73255
EEMETRIC,2015-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,67.752346,57221
EEMETRIC,2015-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,94.337672,46175
EEMETRIC,2015-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,108.854141,86570
EEMETRIC,2015-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,73.618361,9564
EEMETRIC,2015-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,88.24643,13164
EEMETRIC,2015-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,108.356599,5516
EEMETRIC,2015-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,98.900763,15720
EEMETRIC,2015-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,62.262206,2765
EEMETRIC,2015-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,44.507375,3932
EEMETRIC,2015-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,85.593763,31745
EEMETRIC,2015-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,111.329778,2344
EEMETRIC,2015-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,62.523501,100059
EEMETRIC,2015-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,112.254021,25057
EEMETRIC,2015-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.640052,12249
EEMETRIC,2015-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,73.147419,26869
EEMETRIC,2015-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,93.806631,101526
EEMETRIC,2015-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,79.633622,61311
EEMETRIC,2015-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,83.010206,248384
EEMETRIC,2015-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,81.995633,49008
EEMETRIC,2015-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,61.58636,304359
EEMETRIC,2015-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,93.179237,99438
EEMETRIC,2015-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,56.253249,319018
EEMETRIC,2015-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,75.56876,290036
EEMETRIC,2015-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,70.238204,169334
EEMETRIC,2015-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.049707,852434
EEMETRIC,2015-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,130.831811,159957
EEMETRIC,2015-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,127.197573,100049
EEMETRIC,2015-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,107.027251,22458
EEMETRIC,2015-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,84.810288,13025
EEMETRIC,2015-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,69.6297,760470
EEMETRIC,2015-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,60.642098,55261
EEMETRIC,2015-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.713691,75450
EEMETRIC,2015-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,82.556018,15379
EEMETRIC,2015-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,109.237434,69295
EEMETRIC,2015-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,89.957689,24958
EEMETRIC,2015-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.22215,365509
EEMETRIC,2015-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,56.885949,910302
EEMETRIC,2015-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,96.561174,286977
EEMETRIC,2015-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,93.380292,32930
EEMETRIC,2015-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.684367,885853
EEMETRIC,2015-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.005701,151387
EEMETRIC,2015-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,131.985849,10105
EEMETRIC,2015-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,147.717519,18334
EEMETRIC,2015-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,78.28675,981219
EEMETRIC,2015-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,132.972529,5169
EEMETRIC,2015-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,47.833039,33948
EEMETRIC,2015-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,52.115912,527445
EEMETRIC,2015-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.845002,158273
EEMETRIC,2015-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,55.651757,54663
EEMETRIC,2015-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,33.872909,20269
EEMETRIC,2015-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,167.855502,174418
EEMETRIC,2015-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.403765,1708930
EEMETRIC,2015-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,42.63095,9790
EEMETRIC,2015-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,21.344422,21584
EEMETRIC,2015-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,13.124548,5813
EEMETRIC,2015-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.35401,4788
EEMETRIC,2015-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,27.637576,28955
EEMETRIC,2015-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,86.071361,600497
EEMETRIC,2015-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,49.17641,74769
EEMETRIC,2015-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.317548,541018
EEMETRIC,2015-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,39.937843,1026748
EEMETRIC,2015-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.919849,17966
EEMETRIC,2015-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,134.020396,8678
EEMETRIC,2015-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,122.651025,65254
EEMETRIC,2015-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,153.901157,27751
EEMETRIC,2015-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.515309,107747
