Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2022-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,43.542432,31309
EEMETRIC,2022-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,45.32766,10810
EEMETRIC,2022-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,63.142901,9678
EEMETRIC,2022-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.057584,1283611
EEMETRIC,2022-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,69.009168,29887
EEMETRIC,2022-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.479469,659066
EEMETRIC,2022-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,56.453903,68074
EEMETRIC,2022-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,58.022911,106501
EEMETRIC,2022-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,38.362377,701902
EEMETRIC,2022-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,77.788632,1689
EEMETRIC,2022-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,76.133308,2603
EEMETRIC,2022-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,13.844249,46600
EEMETRIC,2022-03-01,2-039,2-039,MARINA,MARINA,34.093366,9768
EEMETRIC,2022-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,54.948636,162973
EEMETRIC,2022-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,57.999235,24829
EEMETRIC,2022-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,50.646334,13968
EEMETRIC,2022-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,81.42469,95917
EEMETRIC,2022-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,88.655354,25783
EEMETRIC,2022-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,19.912832,67158
EEMETRIC,2022-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.138992,384627
EEMETRIC,2022-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.807298,1741035
EEMETRIC,2022-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,44.058601,3174
EEMETRIC,2022-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,58.963504,19509
EEMETRIC,2022-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.009592,948986
EEMETRIC,2022-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.168922,7832
EEMETRIC,2022-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,46.09203,10377
EEMETRIC,2022-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,48.107527,31741
EEMETRIC,2022-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,77.755235,85339
EEMETRIC,2022-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,20.560449,770848
EEMETRIC,2022-03-01,3-049,3-049,MONTECITO,MONTECITO,108.454426,27307
EEMETRIC,2022-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.469627,32496
EEMETRIC,2022-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,82.1452,2500
EEMETRIC,2022-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,63.590603,36588
EEMETRIC,2022-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,48.064742,6580
EEMETRIC,2022-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,34.368233,206535
EEMETRIC,2022-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,54.567441,181196
EEMETRIC,2022-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,53.536178,201644
EEMETRIC,2022-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,51.080863,3104
EEMETRIC,2022-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,65.740692,3062
EEMETRIC,2022-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,24.481207,384797
EEMETRIC,2022-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,70.215458,57394
EEMETRIC,2022-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,57.109004,92327
EEMETRIC,2022-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.633227,999504
EEMETRIC,2022-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.715456,592043
EEMETRIC,2022-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,60.36791,26588
EEMETRIC,2022-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,78.869126,5043
EEMETRIC,2022-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,55.259319,3112
EEMETRIC,2022-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.658367,432652
EEMETRIC,2022-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.834805,14498
EEMETRIC,2022-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.648141,2860883
EEMETRIC,2022-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.969701,100004
EEMETRIC,2022-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.310175,407322
EEMETRIC,2022-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,44.561626,28113
EEMETRIC,2022-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.977474,1011292
EEMETRIC,2022-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,86.209708,302116
EEMETRIC,2022-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,74.036802,6766
EEMETRIC,2022-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.716872,1165896
EEMETRIC,2022-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.835821,148758
EEMETRIC,2022-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.379536,44038
EEMETRIC,2022-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,55.059648,28266
EEMETRIC,2022-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,65.040272,12366
EEMETRIC,2022-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,65.273988,209830
EEMETRIC,2022-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.812133,623272
EEMETRIC,2022-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,18.917435,42839
EEMETRIC,2022-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.550933,820317
EEMETRIC,2022-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,27.356603,15213
EEMETRIC,2022-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,40.785663,51643
EEMETRIC,2022-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,21.382823,782230
EEMETRIC,2022-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.154237,43336
EEMETRIC,2022-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,63.247343,89204
EEMETRIC,2022-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,72.577766,9355
EEMETRIC,2022-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.014205,32313
EEMETRIC,2022-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,100.615766,9083
EEMETRIC,2022-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,62.005317,37054
EEMETRIC,2022-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,46.62861,11080
EEMETRIC,2022-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,46.613598,30784
EEMETRIC,2022-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,46.650362,91097
EEMETRIC,2022-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.255091,99694
EEMETRIC,2022-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,57.059132,21173
EEMETRIC,2022-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,12.365938,63366
EEMETRIC,2022-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.680693,13451
EEMETRIC,2022-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,59.71622,14032
EEMETRIC,2022-03-01,4-023,4-023,RAYMOND,RAYMOND,60.467728,117113
EEMETRIC,2022-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.341271,433105
EEMETRIC,2022-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,48.423489,40478
EEMETRIC,2022-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,56.20058,443787
EEMETRIC,2022-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,47.052849,550983
EEMETRIC,2022-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,52.384057,275589
EEMETRIC,2022-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,49.574274,295058
EEMETRIC,2022-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.493041,151596
EEMETRIC,2022-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,53.356482,8971
EEMETRIC,2022-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.873824,70069
EEMETRIC,2022-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.145163,841014
EEMETRIC,2022-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.489881,393528
EEMETRIC,2022-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,53.702038,11582
EEMETRIC,2022-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,51.873983,25806
EEMETRIC,2022-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,13.684278,191219
EEMETRIC,2022-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,41.726482,7930
EEMETRIC,2022-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,41.119,32664
EEMETRIC,2022-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,51.120121,13836
EEMETRIC,2022-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,51.93343,85850
EEMETRIC,2022-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.836194,101956
EEMETRIC,2022-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,52.333665,1198480
EEMETRIC,2022-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,60.870073,3249816
EEMETRIC,2022-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,52.516323,932333
EEMETRIC,2022-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,36.854856,447052
EEMETRIC,2022-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,57.1747,1533070
EEMETRIC,2022-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,54.846537,273519
EEMETRIC,2022-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,48.556023,1221909
EEMETRIC,2022-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,69.730364,1589502
EEMETRIC,2022-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,59.636001,1116611
EEMETRIC,2022-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,55.62333,490055
EEMETRIC,2022-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,51.905632,1284942
EEMETRIC,2022-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,45.402934,831432
EEMETRIC,2022-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,50.790515,266630
EEMETRIC,2022-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,66.286776,2429581
EEMETRIC,2022-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,60.152277,402463
EEMETRIC,2022-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,60.262976,88757
EEMETRIC,2022-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,52.299334,257979
EEMETRIC,2022-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,52.917744,422898
EEMETRIC,2022-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,80.224177,79223
EEMETRIC,2022-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,48.531958,138524
EEMETRIC,2022-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.456733,1961133
EEMETRIC,2022-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,45.88915,65106
EEMETRIC,2022-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,37.606862,1070293
EEMETRIC,2022-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,14.500262,657198
EEMETRIC,2022-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.557173,132519
EEMETRIC,2022-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,45.580328,303230
EEMETRIC,2022-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,40.449421,108949
EEMETRIC,2022-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,88.611549,4693
EEMETRIC,2022-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,58.927426,38030
EEMETRIC,2022-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,73.487481,15457
EEMETRIC,2022-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,82.229277,3969
EEMETRIC,2022-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,54.24066,105140
EEMETRIC,2022-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.376313,651275
EEMETRIC,2022-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,32.822898,568282
EEMETRIC,2022-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,63.597817,4764
EEMETRIC,2022-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.240885,711966
EEMETRIC,2022-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,61.994101,654475
EEMETRIC,2022-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,64.284606,945540
EEMETRIC,2022-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,53.815797,3439618
EEMETRIC,2022-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,50.189379,483486
EEMETRIC,2022-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,52.175047,3437137
EEMETRIC,2022-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,69.302652,1977811
EEMETRIC,2022-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.279459,8013628
EEMETRIC,2022-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.192261,286610
EEMETRIC,2022-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,51.292504,4407567
EEMETRIC,2022-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,43.578496,1562954
EEMETRIC,2022-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,44.458931,2304911
EEMETRIC,2022-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,54.780264,1102431
EEMETRIC,2022-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.132681,216677
EEMETRIC,2022-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,51.756682,1068793
EEMETRIC,2022-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,51.836922,2383490
EEMETRIC,2022-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,59.661829,2144077
EEMETRIC,2022-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,59.542499,1565042
EEMETRIC,2022-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,42.80099,2797567
EEMETRIC,2022-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,41.403077,483575
EEMETRIC,2022-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,49.467572,73255
EEMETRIC,2022-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,46.787508,57221
EEMETRIC,2022-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,53.204938,46175
EEMETRIC,2022-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,83.126487,86570
EEMETRIC,2022-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,35.247804,9564
EEMETRIC,2022-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,62.601641,13164
EEMETRIC,2022-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,71.567078,5516
EEMETRIC,2022-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,79.005344,15720
EEMETRIC,2022-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,37.688969,2765
EEMETRIC,2022-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,24.086724,3932
EEMETRIC,2022-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,48.347708,31745
EEMETRIC,2022-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,108.101962,2344
EEMETRIC,2022-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,62.036263,100075
EEMETRIC,2022-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,52.609131,25057
EEMETRIC,2022-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,69.182709,12249
EEMETRIC,2022-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,67.144853,26841
EEMETRIC,2022-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,66.787434,101526
EEMETRIC,2022-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,59.217494,61597
EEMETRIC,2022-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,64.183251,250493
EEMETRIC,2022-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,54.229656,49008
EEMETRIC,2022-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,54.516341,302701
EEMETRIC,2022-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,68.691124,99438
EEMETRIC,2022-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,25.283321,315504
EEMETRIC,2022-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,36.812555,290586
EEMETRIC,2022-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,40.951025,168739
EEMETRIC,2022-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.627634,851124
EEMETRIC,2022-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,71.636762,158816
EEMETRIC,2022-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,56.113994,99900
EEMETRIC,2022-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,62.796956,22473
EEMETRIC,2022-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,58.00476,13025
EEMETRIC,2022-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,50.19514,759938
EEMETRIC,2022-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,76.107173,55210
EEMETRIC,2022-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,13.205858,75450
EEMETRIC,2022-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,84.801613,15379
EEMETRIC,2022-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,47.920038,69295
EEMETRIC,2022-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,39.183829,24958
EEMETRIC,2022-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,51.20898,365509
EEMETRIC,2022-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,55.967923,911538
EEMETRIC,2022-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,54.710444,286977
EEMETRIC,2022-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,53.001458,32930
EEMETRIC,2022-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.86718,879936
EEMETRIC,2022-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.697893,151387
EEMETRIC,2022-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,42.242355,10105
EEMETRIC,2022-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,110.570084,13284
EEMETRIC,2022-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,39.177017,981219
EEMETRIC,2022-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,58.794738,5169
EEMETRIC,2022-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,38.070844,33948
EEMETRIC,2022-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,61.500016,527445
EEMETRIC,2022-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.277021,158273
EEMETRIC,2022-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,42.396722,54663
EEMETRIC,2022-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,28.401302,20269
EEMETRIC,2022-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,44.24775,174418
EEMETRIC,2022-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.452772,1708930
EEMETRIC,2022-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,19.226316,9310
EEMETRIC,2022-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.713908,21584
EEMETRIC,2022-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,72.979013,5813
EEMETRIC,2022-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,58.668546,4788
EEMETRIC,2022-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,51.730755,28955
EEMETRIC,2022-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,67.698426,599560
EEMETRIC,2022-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,46.176825,74769
EEMETRIC,2022-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.255051,541018
EEMETRIC,2022-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,26.938967,1026748
EEMETRIC,2022-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,41.872923,17572
EEMETRIC,2022-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,86.132173,8678
EEMETRIC,2022-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,85.262174,60578
EEMETRIC,2022-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,85.593394,27186
EEMETRIC,2022-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.780089,106352
