Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2018-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,71.557367,31168
EEMETRIC,2018-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,47.228307,10810
EEMETRIC,2018-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,75.139905,9678
EEMETRIC,2018-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.796989,1283549
EEMETRIC,2018-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,71.211391,29883
EEMETRIC,2018-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.824834,662149
EEMETRIC,2018-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,76.797177,68074
EEMETRIC,2018-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,71.204859,105668
EEMETRIC,2018-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.768461,701902
EEMETRIC,2018-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,58.217573,1673
EEMETRIC,2018-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,64.148961,2551
EEMETRIC,2018-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.954378,46600
EEMETRIC,2018-10-01,2-039,2-039,MARINA,MARINA,29.163748,9765
EEMETRIC,2018-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,71.075082,163488
EEMETRIC,2018-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.495187,24829
EEMETRIC,2018-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,47.693013,13968
EEMETRIC,2018-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,56.773982,95917
EEMETRIC,2018-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,92.19955,25783
EEMETRIC,2018-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.002859,67158
EEMETRIC,2018-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.666401,384627
EEMETRIC,2018-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.38111,1741060
EEMETRIC,2018-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,13.566793,3174
EEMETRIC,2018-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,61.659337,19509
EEMETRIC,2018-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.176061,950033
EEMETRIC,2018-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,19.867978,7832
EEMETRIC,2018-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,41.177649,10380
EEMETRIC,2018-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,30.516916,31597
EEMETRIC,2018-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,69.805857,85339
EEMETRIC,2018-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.370648,775123
EEMETRIC,2018-10-01,3-049,3-049,MONTECITO,MONTECITO,87.110932,27296
EEMETRIC,2018-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.740491,32496
EEMETRIC,2018-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,54.4336,2500
EEMETRIC,2018-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,50.712889,36613
EEMETRIC,2018-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,58.662534,6694
EEMETRIC,2018-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,33.699678,206535
EEMETRIC,2018-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,39.743107,181196
EEMETRIC,2018-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,28.417706,201644
EEMETRIC,2018-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,85.212629,3104
EEMETRIC,2018-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,66.678968,3062
EEMETRIC,2018-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.112459,384726
EEMETRIC,2018-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,71.363557,57394
EEMETRIC,2018-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,41.474477,92327
EEMETRIC,2018-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.017884,999504
EEMETRIC,2018-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.015164,592043
EEMETRIC,2018-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,47.817737,26588
EEMETRIC,2018-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,16.753123,5043
EEMETRIC,2018-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,68.88629,3078
EEMETRIC,2018-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.064498,432652
EEMETRIC,2018-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,10.187888,14498
EEMETRIC,2018-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.064085,2966182
EEMETRIC,2018-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.50312,100004
EEMETRIC,2018-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.806902,407322
EEMETRIC,2018-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.690961,28113
EEMETRIC,2018-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,31.021259,1011292
EEMETRIC,2018-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,80.226555,302116
EEMETRIC,2018-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,10.664056,6766
EEMETRIC,2018-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.244448,1165899
EEMETRIC,2018-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.914431,148758
EEMETRIC,2018-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.725782,44038
EEMETRIC,2018-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,80.502415,27955
EEMETRIC,2018-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,52.758875,13014
EEMETRIC,2018-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.776838,209830
EEMETRIC,2018-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.446088,623272
EEMETRIC,2018-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,27.841523,42839
EEMETRIC,2018-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,13.704249,820363
EEMETRIC,2018-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,28.992178,15213
EEMETRIC,2018-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,23.416607,50628
EEMETRIC,2018-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.309194,782230
EEMETRIC,2018-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,19.170066,43336
EEMETRIC,2018-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.136238,89204
EEMETRIC,2018-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,67.100481,9355
EEMETRIC,2018-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.698697,32313
EEMETRIC,2018-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.744798,9083
EEMETRIC,2018-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,60.42179,37054
EEMETRIC,2018-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,26.246751,11080
EEMETRIC,2018-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.606451,30784
EEMETRIC,2018-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,60.567571,91097
EEMETRIC,2018-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.910145,99694
EEMETRIC,2018-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.269258,21173
EEMETRIC,2018-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.07737,63448
EEMETRIC,2018-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.874805,13451
EEMETRIC,2018-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.823047,14032
EEMETRIC,2018-10-01,4-023,4-023,RAYMOND,RAYMOND,65.46341,117039
EEMETRIC,2018-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.115593,433105
EEMETRIC,2018-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,31.656332,40478
EEMETRIC,2018-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,49.695739,443787
EEMETRIC,2018-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,35.332865,550983
EEMETRIC,2018-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,39.976378,275589
EEMETRIC,2018-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.072955,295058
EEMETRIC,2018-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.363519,151596
EEMETRIC,2018-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,65.208672,8971
EEMETRIC,2018-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.091638,70069
EEMETRIC,2018-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,20.575895,841014
EEMETRIC,2018-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.100161,393528
EEMETRIC,2018-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.656968,11582
EEMETRIC,2018-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,32.554987,25806
EEMETRIC,2018-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.285411,191219
EEMETRIC,2018-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,36.821059,7930
EEMETRIC,2018-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,31.106509,32664
EEMETRIC,2018-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,38.248338,13836
EEMETRIC,2018-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,53.455469,85850
EEMETRIC,2018-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,17.79041,101956
EEMETRIC,2018-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,73.133406,1198477
EEMETRIC,2018-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,55.180849,3249958
EEMETRIC,2018-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,30.064134,932330
EEMETRIC,2018-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,22.757151,447052
EEMETRIC,2018-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,46.434356,1536500
EEMETRIC,2018-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,71.182143,272956
EEMETRIC,2018-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.425073,1222027
EEMETRIC,2018-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,53.421773,1591836
EEMETRIC,2018-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,35.663885,1116616
EEMETRIC,2018-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,52.974859,489192
EEMETRIC,2018-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,59.557582,1283709
EEMETRIC,2018-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,39.964543,831432
EEMETRIC,2018-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,40.878586,266978
EEMETRIC,2018-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,49.183237,2429281
EEMETRIC,2018-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,48.342597,402391
EEMETRIC,2018-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.020381,88757
EEMETRIC,2018-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,40.369,258455
EEMETRIC,2018-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,44.322853,422898
EEMETRIC,2018-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,42.205572,79223
EEMETRIC,2018-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.547255,138524
EEMETRIC,2018-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.194032,1961133
EEMETRIC,2018-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,27.168663,65106
EEMETRIC,2018-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.730575,1070244
EEMETRIC,2018-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.664595,657298
EEMETRIC,2018-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.241158,132519
EEMETRIC,2018-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,24.655681,303230
EEMETRIC,2018-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.465585,108949
EEMETRIC,2018-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,53.2329,4693
EEMETRIC,2018-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,23.881935,38030
EEMETRIC,2018-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,63.411917,15457
EEMETRIC,2018-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,64.943815,3969
EEMETRIC,2018-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.844655,105140
EEMETRIC,2018-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.386429,651000
EEMETRIC,2018-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.04216,567837
EEMETRIC,2018-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,39.962007,4764
EEMETRIC,2018-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.99235,712797
EEMETRIC,2018-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,66.280133,654608
EEMETRIC,2018-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,32.180686,945540
EEMETRIC,2018-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,55.669778,3439751
EEMETRIC,2018-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,51.133413,483110
EEMETRIC,2018-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,51.245967,3438662
EEMETRIC,2018-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,60.228698,1982169
EEMETRIC,2018-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,38.431779,8013384
EEMETRIC,2018-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.203346,286610
EEMETRIC,2018-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,58.585653,4409364
EEMETRIC,2018-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,50.141956,1562954
EEMETRIC,2018-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,42.13597,2304911
EEMETRIC,2018-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,58.676867,1102748
EEMETRIC,2018-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.544654,216677
EEMETRIC,2018-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,56.717419,1071802
EEMETRIC,2018-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,43.758064,2409398
EEMETRIC,2018-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,56.230661,2146935
EEMETRIC,2018-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,62.463253,1565660
EEMETRIC,2018-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,44.600757,2797567
EEMETRIC,2018-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.021078,483575
EEMETRIC,2018-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,35.020135,73255
EEMETRIC,2018-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,19.827441,57221
EEMETRIC,2018-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,35.568492,46173
EEMETRIC,2018-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,42.218009,86570
EEMETRIC,2018-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,22.277604,9564
EEMETRIC,2018-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.765725,13164
EEMETRIC,2018-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,39.043691,5516
EEMETRIC,2018-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,48.590013,15720
EEMETRIC,2018-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,29.154792,2765
EEMETRIC,2018-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,15.736521,3932
EEMETRIC,2018-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,43.070877,31745
EEMETRIC,2018-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,64.380119,2344
EEMETRIC,2018-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.269028,100075
EEMETRIC,2018-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,48.914954,25057
EEMETRIC,2018-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.998041,12249
EEMETRIC,2018-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.946998,26867
EEMETRIC,2018-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,52.293452,101526
EEMETRIC,2018-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,43.755677,61427
EEMETRIC,2018-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.167175,249637
EEMETRIC,2018-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.008754,49008
EEMETRIC,2018-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,41.93461,303212
EEMETRIC,2018-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,44.327963,99438
EEMETRIC,2018-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.788307,319709
EEMETRIC,2018-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.905106,293252
EEMETRIC,2018-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,33.08863,166298
EEMETRIC,2018-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.647312,851203
EEMETRIC,2018-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,47.628475,159957
EEMETRIC,2018-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,48.181456,99980
EEMETRIC,2018-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,43.296712,22473
EEMETRIC,2018-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,43.197236,13025
EEMETRIC,2018-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.662936,758950
EEMETRIC,2018-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.333888,55261
EEMETRIC,2018-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.060583,75450
EEMETRIC,2018-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.847064,15379
EEMETRIC,2018-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,53.765221,69295
EEMETRIC,2018-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,31.865214,24958
EEMETRIC,2018-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,29.887062,365509
EEMETRIC,2018-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.897172,911530
EEMETRIC,2018-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,36.8336,286977
EEMETRIC,2018-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,39.347404,32930
EEMETRIC,2018-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.150926,885038
EEMETRIC,2018-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.528764,151387
EEMETRIC,2018-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,45.512024,10105
EEMETRIC,2018-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,69.915894,18334
EEMETRIC,2018-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.660877,981219
EEMETRIC,2018-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,56.185336,5169
EEMETRIC,2018-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,31.101184,33948
EEMETRIC,2018-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,31.237678,527445
EEMETRIC,2018-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.925148,158273
EEMETRIC,2018-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,36.619944,54663
EEMETRIC,2018-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.181213,20269
EEMETRIC,2018-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,54.136079,174406
EEMETRIC,2018-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.060208,1708930
EEMETRIC,2018-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.662411,9790
EEMETRIC,2018-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.757089,21584
EEMETRIC,2018-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.872871,5813
EEMETRIC,2018-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,45.498747,4788
EEMETRIC,2018-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,30.756242,28955
EEMETRIC,2018-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,41.033081,600585
EEMETRIC,2018-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,13.580174,74769
EEMETRIC,2018-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.198123,541018
EEMETRIC,2018-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,19.437495,1026748
EEMETRIC,2018-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,25.307915,17966
EEMETRIC,2018-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,86.778866,8678
EEMETRIC,2018-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,80.699926,65254
EEMETRIC,2018-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,98.874131,27751
EEMETRIC,2018-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.592815,107747
