Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2009-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,65.163725,29183
EEMETRIC,2009-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,30.419127,10195
EEMETRIC,2009-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,69.204381,9678
EEMETRIC,2009-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.810497,1276849
EEMETRIC,2009-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,40.226302,29138
EEMETRIC,2009-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.094069,660752
EEMETRIC,2009-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,25.021408,65815
EEMETRIC,2009-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,46.539033,99519
EEMETRIC,2009-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,1.900017,696845
EEMETRIC,2009-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,49.333333,1689
EEMETRIC,2009-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,32.230119,2603
EEMETRIC,2009-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.569592,46600
EEMETRIC,2009-01-01,2-039,2-039,MARINA,MARINA,16.669579,9615
EEMETRIC,2009-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,11.431563,148706
EEMETRIC,2009-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.95469,24829
EEMETRIC,2009-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,50.009326,12438
EEMETRIC,2009-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,5.023319,85039
EEMETRIC,2009-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,38.906529,23879
EEMETRIC,2009-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.707526,67158
EEMETRIC,2009-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.413913,384627
EEMETRIC,2009-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.618057,1740987
EEMETRIC,2009-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,20.948043,2964
EEMETRIC,2009-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,23.003691,19509
EEMETRIC,2009-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.161406,947828
EEMETRIC,2009-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.16739,7832
EEMETRIC,2009-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,10.134366,10330
EEMETRIC,2009-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,30.420271,31839
EEMETRIC,2009-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,21.112377,85338
EEMETRIC,2009-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.543129,731736
EEMETRIC,2009-01-01,3-049,3-049,MONTECITO,MONTECITO,51.59926,27307
EEMETRIC,2009-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.618353,32496
EEMETRIC,2009-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,36.9536,2500
EEMETRIC,2009-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,8.084059,34797
EEMETRIC,2009-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,40.229379,5977
EEMETRIC,2009-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.253632,204820
EEMETRIC,2009-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,21.82448,177530
EEMETRIC,2009-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.736955,199137
EEMETRIC,2009-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,37.542917,2866
EEMETRIC,2009-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,54.97224,3062
EEMETRIC,2009-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,3.226231,384076
EEMETRIC,2009-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,6.612277,57394
EEMETRIC,2009-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,27.558702,89162
EEMETRIC,2009-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.693307,999376
EEMETRIC,2009-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.659714,592043
EEMETRIC,2009-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,37.464608,26588
EEMETRIC,2009-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,9.301606,5043
EEMETRIC,2009-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,10.479476,2826
EEMETRIC,2009-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.954,432652
EEMETRIC,2009-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,4.194303,14498
EEMETRIC,2009-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.912058,2952246
EEMETRIC,2009-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.798088,100004
EEMETRIC,2009-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.585431,407322
EEMETRIC,2009-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,2.26518,28113
EEMETRIC,2009-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,6.975265,1010931
EEMETRIC,2009-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,40.146942,302003
EEMETRIC,2009-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,39.927431,6766
EEMETRIC,2009-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.280225,1165899
EEMETRIC,2009-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.576776,148758
EEMETRIC,2009-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.598733,44038
EEMETRIC,2009-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,72.984541,12485
EEMETRIC,2009-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,24.802794,13098
EEMETRIC,2009-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,29.871885,207040
EEMETRIC,2009-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.126197,623238
EEMETRIC,2009-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.092369,42839
EEMETRIC,2009-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.776119,819404
EEMETRIC,2009-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.601014,14983
EEMETRIC,2009-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,10.968859,46370
EEMETRIC,2009-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.793488,782230
EEMETRIC,2009-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.333718,43336
EEMETRIC,2009-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,28.374882,89204
EEMETRIC,2009-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,20.109388,9352
EEMETRIC,2009-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.28388,32313
EEMETRIC,2009-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,25.467467,9083
EEMETRIC,2009-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,51.23875,36578
EEMETRIC,2009-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,20.729242,11080
EEMETRIC,2009-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.200169,30784
EEMETRIC,2009-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,11.229075,91097
EEMETRIC,2009-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,2.100217,99694
EEMETRIC,2009-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.026732,21173
EEMETRIC,2009-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.122699,63448
EEMETRIC,2009-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.858747,13451
EEMETRIC,2009-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.499929,14032
EEMETRIC,2009-01-01,4-023,4-023,RAYMOND,RAYMOND,37.991759,116980
EEMETRIC,2009-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.030708,433105
EEMETRIC,2009-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.395537,32533
EEMETRIC,2009-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,13.405911,436068
EEMETRIC,2009-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,11.399129,550840
EEMETRIC,2009-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,9.055014,271841
EEMETRIC,2009-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,9.018447,295058
EEMETRIC,2009-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,13.890393,151596
EEMETRIC,2009-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,24.924758,8971
EEMETRIC,2009-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.425752,70069
EEMETRIC,2009-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.185338,841014
EEMETRIC,2009-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.506808,393528
EEMETRIC,2009-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.718011,11582
EEMETRIC,2009-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,3.295839,19585
EEMETRIC,2009-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.779347,191219
EEMETRIC,2009-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,15.72459,7930
EEMETRIC,2009-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,2.542355,968
EEMETRIC,2009-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,24.404958,13836
EEMETRIC,2009-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,20.95385,85850
EEMETRIC,2009-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,13.029709,101956
EEMETRIC,2009-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.446932,1185625
EEMETRIC,2009-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,23.983212,3240094
EEMETRIC,2009-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,12.58539,931784
EEMETRIC,2009-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,24.998477,447052
EEMETRIC,2009-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,27.805065,1440207
EEMETRIC,2009-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,31.617269,251299
EEMETRIC,2009-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,10.036359,1219540
EEMETRIC,2009-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.258777,1569540
EEMETRIC,2009-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.519624,1046382
EEMETRIC,2009-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,30.257634,471114
EEMETRIC,2009-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,28.391572,1252470
EEMETRIC,2009-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.003186,829592
EEMETRIC,2009-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,35.293798,246251
EEMETRIC,2009-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,21.07353,2388859
EEMETRIC,2009-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,35.655591,402208
EEMETRIC,2009-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,45.351682,85111
EEMETRIC,2009-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,27.871145,257794
EEMETRIC,2009-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.626874,422249
EEMETRIC,2009-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,30.329701,79205
EEMETRIC,2009-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,31.725451,138489
EEMETRIC,2009-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,11.996921,1942853
EEMETRIC,2009-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,15.92526,65106
EEMETRIC,2009-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,19.487481,1067063
EEMETRIC,2009-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.455109,657298
EEMETRIC,2009-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.670319,132519
EEMETRIC,2009-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,19.647746,303230
EEMETRIC,2009-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,5.449967,108928
EEMETRIC,2009-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,26.25293,4693
EEMETRIC,2009-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,34.75209,38030
EEMETRIC,2009-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,47.56751,15457
EEMETRIC,2009-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,56.779038,3969
EEMETRIC,2009-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.279475,105140
EEMETRIC,2009-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.751557,651120
EEMETRIC,2009-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.483654,566781
EEMETRIC,2009-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,15.588421,4750
EEMETRIC,2009-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.463555,693551
EEMETRIC,2009-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.612913,604441
EEMETRIC,2009-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.686999,944677
EEMETRIC,2009-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,24.756387,3393151
EEMETRIC,2009-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.079459,463296
EEMETRIC,2009-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.197864,3346430
EEMETRIC,2009-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,20.158521,1820551
EEMETRIC,2009-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,17.353207,7957497
EEMETRIC,2009-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,2.579922,285002
EEMETRIC,2009-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,15.385686,4265495
EEMETRIC,2009-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,17.947071,1512921
EEMETRIC,2009-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.206144,2216351
EEMETRIC,2009-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.154794,1052658
EEMETRIC,2009-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,3.040203,216375
EEMETRIC,2009-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.195296,1050119
EEMETRIC,2009-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.588924,2064643
EEMETRIC,2009-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,16.911259,2129798
EEMETRIC,2009-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,27.718848,1461055
EEMETRIC,2009-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,13.578343,2788897
EEMETRIC,2009-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.120445,483100
EEMETRIC,2009-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,33.511132,73255
EEMETRIC,2009-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.125201,57116
EEMETRIC,2009-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,31.084959,46175
EEMETRIC,2009-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,37.465415,86570
EEMETRIC,2009-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,12.136345,9564
EEMETRIC,2009-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,39.446749,13164
EEMETRIC,2009-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,27.700508,5516
EEMETRIC,2009-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,42.209288,15720
EEMETRIC,2009-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,9.218445,2765
EEMETRIC,2009-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,5.866377,3914
EEMETRIC,2009-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,14.577913,29873
EEMETRIC,2009-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,55.148038,2344
EEMETRIC,2009-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.872503,99963
EEMETRIC,2009-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,45.410363,22909
EEMETRIC,2009-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,7.50298,12249
EEMETRIC,2009-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.326839,26897
EEMETRIC,2009-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,30.639088,101526
EEMETRIC,2009-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,17.60628,61597
EEMETRIC,2009-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,32.634281,250493
EEMETRIC,2009-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.94305,49008
EEMETRIC,2009-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.215044,302212
EEMETRIC,2009-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,25.061838,99438
EEMETRIC,2009-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.69739,299514
EEMETRIC,2009-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.164785,282720
EEMETRIC,2009-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.125488,168574
EEMETRIC,2009-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.142354,800884
EEMETRIC,2009-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,27.46917,159814
EEMETRIC,2009-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,29.948348,98409
EEMETRIC,2009-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,23.04432,22473
EEMETRIC,2009-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,22.467562,13025
EEMETRIC,2009-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,22.107272,761933
EEMETRIC,2009-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.627567,55261
EEMETRIC,2009-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.24888,75450
EEMETRIC,2009-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,23.400546,15379
EEMETRIC,2009-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.596398,64690
EEMETRIC,2009-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.341252,24794
EEMETRIC,2009-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.728515,344461
EEMETRIC,2009-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.973381,911117
EEMETRIC,2009-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,34.709792,240731
EEMETRIC,2009-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,34.711112,27817
EEMETRIC,2009-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.824229,885853
EEMETRIC,2009-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.459353,151387
EEMETRIC,2009-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,40.614309,9728
EEMETRIC,2009-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,32.378329,17046
EEMETRIC,2009-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,17.480845,938459
EEMETRIC,2009-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,30.792223,5169
EEMETRIC,2009-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,5.566278,33948
EEMETRIC,2009-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,8.590814,527445
EEMETRIC,2009-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.455334,158273
EEMETRIC,2009-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,13.760503,54602
EEMETRIC,2009-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.6775,19969
EEMETRIC,2009-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,20.740839,174270
EEMETRIC,2009-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.273537,1705391
EEMETRIC,2009-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,11.220045,9389
EEMETRIC,2009-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.357163,21584
EEMETRIC,2009-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.746086,5813
EEMETRIC,2009-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,6.792398,4788
EEMETRIC,2009-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,9.060508,28955
EEMETRIC,2009-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.72592,588926
EEMETRIC,2009-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,9.653123,74721
EEMETRIC,2009-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.861295,541018
EEMETRIC,2009-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.331915,968848
EEMETRIC,2009-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.583069,17353
EEMETRIC,2009-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,16.716409,8678
EEMETRIC,2009-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,18.661137,65221
EEMETRIC,2009-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,16.005982,27751
EEMETRIC,2009-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,3.807098,107106
