Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2011-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,167.689451,30810
EEMETRIC,2011-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,89.917484,10810
EEMETRIC,2011-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,120.733003,9678
EEMETRIC,2011-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.696921,1283611
EEMETRIC,2011-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,139.576232,27987
EEMETRIC,2011-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.983518,662912
EEMETRIC,2011-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,163.060334,67889
EEMETRIC,2011-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,155.206731,102360
EEMETRIC,2011-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,60.155294,701902
EEMETRIC,2011-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,84.174614,1489
EEMETRIC,2011-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,115.311382,2293
EEMETRIC,2011-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.674871,46600
EEMETRIC,2011-07-01,2-039,2-039,MARINA,MARINA,67.496908,5983
EEMETRIC,2011-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,110.422563,163488
EEMETRIC,2011-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,36.273914,24829
EEMETRIC,2011-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,122.423663,13853
EEMETRIC,2011-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,113.496971,95917
EEMETRIC,2011-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,141.914052,25783
EEMETRIC,2011-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.557238,67158
EEMETRIC,2011-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.7614,384627
EEMETRIC,2011-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.663711,1741060
EEMETRIC,2011-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,84.321046,3174
EEMETRIC,2011-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,121.012917,19509
EEMETRIC,2011-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.590793,950207
EEMETRIC,2011-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,40.675562,7832
EEMETRIC,2011-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,66.250096,10380
EEMETRIC,2011-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,115.171453,29250
EEMETRIC,2011-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,137.327576,85339
EEMETRIC,2011-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.575825,775123
EEMETRIC,2011-07-01,3-049,3-049,MONTECITO,MONTECITO,116.017615,27307
EEMETRIC,2011-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.330041,32496
EEMETRIC,2011-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,114.0552,2500
EEMETRIC,2011-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,159.484172,36613
EEMETRIC,2011-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,92.557962,6694
EEMETRIC,2011-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,99.282039,206535
EEMETRIC,2011-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,106.547777,181196
EEMETRIC,2011-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,97.041539,201644
EEMETRIC,2011-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,195.467296,3073
EEMETRIC,2011-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,88.21978,3003
EEMETRIC,2011-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.24948,384797
EEMETRIC,2011-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,118.450291,57394
EEMETRIC,2011-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,89.335861,92327
EEMETRIC,2011-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.189989,999504
EEMETRIC,2011-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.711278,592043
EEMETRIC,2011-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,89.642395,26588
EEMETRIC,2011-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,54.235772,5043
EEMETRIC,2011-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,117.46673,3156
EEMETRIC,2011-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.95149,432652
EEMETRIC,2011-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.783625,14498
EEMETRIC,2011-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.676215,2965069
EEMETRIC,2011-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.844776,100004
EEMETRIC,2011-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.75678,407322
EEMETRIC,2011-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,68.224238,28113
EEMETRIC,2011-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.66995,1011292
EEMETRIC,2011-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,149.790544,302116
EEMETRIC,2011-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,77.562371,6766
EEMETRIC,2011-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.457836,1165899
EEMETRIC,2011-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.503462,148758
EEMETRIC,2011-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,32.584927,44038
EEMETRIC,2011-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,149.649968,28266
EEMETRIC,2011-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,89.26484,8322
EEMETRIC,2011-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,82.013792,209830
EEMETRIC,2011-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.781145,623272
EEMETRIC,2011-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,93.837321,42839
EEMETRIC,2011-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.420703,820363
EEMETRIC,2011-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,32.288766,15213
EEMETRIC,2011-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,62.988578,51567
EEMETRIC,2011-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,14.262984,782230
EEMETRIC,2011-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,21.33141,43336
EEMETRIC,2011-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,85.72307,89167
EEMETRIC,2011-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,113.178193,9355
EEMETRIC,2011-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,71.300127,32313
EEMETRIC,2011-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,95.990532,9083
EEMETRIC,2011-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,109.053058,37054
EEMETRIC,2011-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,89.346119,11080
EEMETRIC,2011-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,41.311753,30784
EEMETRIC,2011-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,175.18087,90319
EEMETRIC,2011-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.652838,99694
EEMETRIC,2011-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.415624,21173
EEMETRIC,2011-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.631683,63448
EEMETRIC,2011-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.557133,13451
EEMETRIC,2011-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,72.466149,14032
EEMETRIC,2011-07-01,4-023,4-023,RAYMOND,RAYMOND,119.072597,117113
EEMETRIC,2011-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.852089,433105
EEMETRIC,2011-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,85.642151,40478
EEMETRIC,2011-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,93.521345,443718
EEMETRIC,2011-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,71.591122,550983
EEMETRIC,2011-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,81.357563,275504
EEMETRIC,2011-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,51.437609,295058
EEMETRIC,2011-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,26.621388,151596
EEMETRIC,2011-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,178.057071,7114
EEMETRIC,2011-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.028957,70069
EEMETRIC,2011-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.199242,841014
EEMETRIC,2011-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.816689,393528
EEMETRIC,2011-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,52.631152,11582
EEMETRIC,2011-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,66.776331,25806
EEMETRIC,2011-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.142878,191219
EEMETRIC,2011-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,73.497226,7930
EEMETRIC,2011-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,74.491795,32664
EEMETRIC,2011-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,76.341211,13836
EEMETRIC,2011-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,87.699068,85850
EEMETRIC,2011-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.555053,101956
EEMETRIC,2011-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,162.360365,1198613
EEMETRIC,2011-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,124.104925,3249880
EEMETRIC,2011-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,59.104178,932334
EEMETRIC,2011-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,43.573392,447052
EEMETRIC,2011-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,82.575501,1537404
EEMETRIC,2011-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,136.320651,273575
EEMETRIC,2011-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,44.758925,1221861
EEMETRIC,2011-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,112.26583,1593170
EEMETRIC,2011-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,69.612765,1116632
EEMETRIC,2011-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,96.834851,490205
EEMETRIC,2011-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,129.008274,1285060
EEMETRIC,2011-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,83.023403,831432
EEMETRIC,2011-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,68.645761,266978
EEMETRIC,2011-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,100.697909,2429575
EEMETRIC,2011-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,89.842401,396410
EEMETRIC,2011-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.181259,88757
EEMETRIC,2011-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,77.437045,257484
EEMETRIC,2011-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,87.853163,422898
EEMETRIC,2011-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,106.714473,79215
EEMETRIC,2011-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,64.212015,138391
EEMETRIC,2011-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.432256,1961133
EEMETRIC,2011-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,61.15868,65106
EEMETRIC,2011-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,60.199807,1070293
EEMETRIC,2011-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.100633,657298
EEMETRIC,2011-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.767709,132519
EEMETRIC,2011-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.424147,303230
EEMETRIC,2011-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,59.04827,108949
EEMETRIC,2011-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,133.191521,4647
EEMETRIC,2011-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,94.335078,38030
EEMETRIC,2011-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,127.271333,15457
EEMETRIC,2011-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,128.867221,3969
EEMETRIC,2011-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,44.687788,105140
EEMETRIC,2011-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,81.299384,651275
EEMETRIC,2011-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,91.817986,568282
EEMETRIC,2011-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,88.747897,4399
EEMETRIC,2011-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.350269,712864
EEMETRIC,2011-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,127.806428,654552
EEMETRIC,2011-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,61.470328,945540
EEMETRIC,2011-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,107.603477,3439751
EEMETRIC,2011-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,87.549514,483818
EEMETRIC,2011-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,87.213008,3438292
EEMETRIC,2011-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,141.877131,1982976
EEMETRIC,2011-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,76.620819,8014112
EEMETRIC,2011-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.130815,286610
EEMETRIC,2011-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,114.12131,4411641
EEMETRIC,2011-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,83.001549,1562954
EEMETRIC,2011-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,90.727338,2304896
EEMETRIC,2011-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,89.103539,1102748
EEMETRIC,2011-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.987691,216677
EEMETRIC,2011-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,106.342124,1071682
EEMETRIC,2011-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,129.911192,2409736
EEMETRIC,2011-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,111.771264,2147515
EEMETRIC,2011-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,117.387315,1565340
EEMETRIC,2011-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,115.77451,2797567
EEMETRIC,2011-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,52.651084,483575
EEMETRIC,2011-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,102.607071,73255
EEMETRIC,2011-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,76.22843,57221
EEMETRIC,2011-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,108.541635,46175
EEMETRIC,2011-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,126.225829,86570
EEMETRIC,2011-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,73.474592,9564
EEMETRIC,2011-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,108.379071,12958
EEMETRIC,2011-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,117.28435,5342
EEMETRIC,2011-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,119.067621,15720
EEMETRIC,2011-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,59.141499,2629
EEMETRIC,2011-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,58.204222,3932
EEMETRIC,2011-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,66.739959,31745
EEMETRIC,2011-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,112.721563,2277
EEMETRIC,2011-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,105.229893,99642
EEMETRIC,2011-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,86.919783,25057
EEMETRIC,2011-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,44.277002,12249
EEMETRIC,2011-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,74.399298,26797
EEMETRIC,2011-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,103.901818,101526
EEMETRIC,2011-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,80.986965,60914
EEMETRIC,2011-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,81.1845,243881
EEMETRIC,2011-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,102.700029,49008
EEMETRIC,2011-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,85.749494,303422
EEMETRIC,2011-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,103.800579,99438
EEMETRIC,2011-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,53.13854,312343
EEMETRIC,2011-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,56.118311,292922
EEMETRIC,2011-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,61.378399,169575
EEMETRIC,2011-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.935767,851785
EEMETRIC,2011-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,126.28943,158767
EEMETRIC,2011-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,128.40879,100049
EEMETRIC,2011-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,130.777288,21997
EEMETRIC,2011-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,91.217812,13025
EEMETRIC,2011-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,77.090321,758647
EEMETRIC,2011-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,79.095746,55261
EEMETRIC,2011-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.07939,75450
EEMETRIC,2011-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,93.945575,15379
EEMETRIC,2011-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,113.223378,69295
EEMETRIC,2011-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,99.986337,24958
EEMETRIC,2011-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,88.933539,365509
EEMETRIC,2011-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.557591,908607
EEMETRIC,2011-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,112.310565,286977
EEMETRIC,2011-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,80.89997,32930
EEMETRIC,2011-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.799166,885853
EEMETRIC,2011-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,36.462708,151387
EEMETRIC,2011-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,103.000594,10105
EEMETRIC,2011-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,192.716592,18334
EEMETRIC,2011-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,64.531709,981219
EEMETRIC,2011-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,146.216289,5169
EEMETRIC,2011-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,87.372835,33948
EEMETRIC,2011-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,106.40353,527445
EEMETRIC,2011-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.840529,158273
EEMETRIC,2011-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,75.353621,54663
EEMETRIC,2011-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,42.516799,20269
EEMETRIC,2011-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,158.795463,173533
EEMETRIC,2011-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.646722,1708930
EEMETRIC,2011-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,54.210351,9622
EEMETRIC,2011-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.10341,21584
EEMETRIC,2011-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,10.728712,5813
EEMETRIC,2011-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,54.634712,4788
EEMETRIC,2011-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,44.121223,28955
EEMETRIC,2011-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,95.849764,599903
EEMETRIC,2011-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,41.543434,74769
EEMETRIC,2011-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.871893,541018
EEMETRIC,2011-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,80.634069,1026748
EEMETRIC,2011-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,54.34838,17966
EEMETRIC,2011-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,130.967965,8678
EEMETRIC,2011-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,132.865449,65254
EEMETRIC,2011-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,146.102915,27751
EEMETRIC,2011-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.118166,107747
