Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2024-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,27.4706,31309
EEMETRIC,2024-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,8.446068,10810
EEMETRIC,2024-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,34.902563,9678
EEMETRIC,2024-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.074001,1283217
EEMETRIC,2024-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,37.406472,29077
EEMETRIC,2024-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.233274,661342
EEMETRIC,2024-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,34.207745,68074
EEMETRIC,2024-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,32.615094,106496
EEMETRIC,2024-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.080122,698722
EEMETRIC,2024-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,49.37537,1689
EEMETRIC,2024-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,29.543604,2603
EEMETRIC,2024-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.158262,46600
EEMETRIC,2024-02-01,2-039,2-039,MARINA,MARINA,12.467263,9836
EEMETRIC,2024-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,24.338381,152937
EEMETRIC,2024-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,11.91087,24829
EEMETRIC,2024-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,39.026632,13968
EEMETRIC,2024-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,26.334894,95917
EEMETRIC,2024-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,46.872177,25770
EEMETRIC,2024-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.310298,67158
EEMETRIC,2024-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.581584,384627
EEMETRIC,2024-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.00881,1741060
EEMETRIC,2024-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,1.854127,3174
EEMETRIC,2024-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,28.523348,19509
EEMETRIC,2024-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.340097,949469
EEMETRIC,2024-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.14645,7832
EEMETRIC,2024-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,9.216586,10153
EEMETRIC,2024-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,21.836961,31839
EEMETRIC,2024-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,29.190827,85339
EEMETRIC,2024-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,29.792954,728601
EEMETRIC,2024-02-01,3-049,3-049,MONTECITO,MONTECITO,45.066796,27307
EEMETRIC,2024-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.011448,32496
EEMETRIC,2024-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,25.3048,2500
EEMETRIC,2024-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.666794,23589
EEMETRIC,2024-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.984794,5787
EEMETRIC,2024-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,9.600533,206535
EEMETRIC,2024-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,21.406085,181196
EEMETRIC,2024-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.057831,201085
EEMETRIC,2024-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,29.623389,3104
EEMETRIC,2024-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,52.280209,3062
EEMETRIC,2024-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.922536,384797
EEMETRIC,2024-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,35.336266,57392
EEMETRIC,2024-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.385001,92327
EEMETRIC,2024-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.110587,999504
EEMETRIC,2024-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.560111,592043
EEMETRIC,2024-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,28.448548,26588
EEMETRIC,2024-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,40.20464,5043
EEMETRIC,2024-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,20.91183,3153
EEMETRIC,2024-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.737422,432652
EEMETRIC,2024-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,5.532349,14498
EEMETRIC,2024-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.807244,2944350
EEMETRIC,2024-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.947192,100004
EEMETRIC,2024-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.471372,407322
EEMETRIC,2024-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.148506,27312
EEMETRIC,2024-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.179331,1011292
EEMETRIC,2024-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.882936,302116
EEMETRIC,2024-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,45.957878,6766
EEMETRIC,2024-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.579282,1165899
EEMETRIC,2024-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.601117,148758
EEMETRIC,2024-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,23.435124,44038
EEMETRIC,2024-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,47.698307,26991
EEMETRIC,2024-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,24.084593,13098
EEMETRIC,2024-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.071668,209830
EEMETRIC,2024-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.078941,623272
EEMETRIC,2024-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.716977,42788
EEMETRIC,2024-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.311156,820180
EEMETRIC,2024-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.928942,15213
EEMETRIC,2024-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,10.412951,51827
EEMETRIC,2024-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.620931,782230
EEMETRIC,2024-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.444965,43336
EEMETRIC,2024-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,24.032454,89204
EEMETRIC,2024-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,21.961625,9355
EEMETRIC,2024-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,7.806951,32313
EEMETRIC,2024-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,44.259496,9083
EEMETRIC,2024-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,21.121687,37054
EEMETRIC,2024-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,24.829603,11080
EEMETRIC,2024-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.19364,30784
EEMETRIC,2024-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,23.913488,91097
EEMETRIC,2024-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.259313,99694
EEMETRIC,2024-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.102347,21173
EEMETRIC,2024-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.305084,63448
EEMETRIC,2024-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.23173,13451
EEMETRIC,2024-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.733324,14032
EEMETRIC,2024-02-01,4-023,4-023,RAYMOND,RAYMOND,20.20063,117111
EEMETRIC,2024-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.575853,433105
EEMETRIC,2024-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,20.859874,40478
EEMETRIC,2024-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,23.885241,379560
EEMETRIC,2024-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,29.790191,385551
EEMETRIC,2024-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.01413,275588
EEMETRIC,2024-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,28.33934,295058
EEMETRIC,2024-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.254103,151596
EEMETRIC,2024-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,26.963772,8971
EEMETRIC,2024-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.76262,70069
EEMETRIC,2024-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.815117,841014
EEMETRIC,2024-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,13.515386,393528
EEMETRIC,2024-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,40.951131,11582
EEMETRIC,2024-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,11.77878,24957
EEMETRIC,2024-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.582311,191219
EEMETRIC,2024-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,16.987516,7930
EEMETRIC,2024-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,28.847324,32664
EEMETRIC,2024-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,22.754698,13836
EEMETRIC,2024-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,19.468933,85848
EEMETRIC,2024-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.283779,101956
EEMETRIC,2024-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,35.062801,1197839
EEMETRIC,2024-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,29.081213,3247246
EEMETRIC,2024-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,21.735597,932332
EEMETRIC,2024-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,37.336635,447030
EEMETRIC,2024-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,22.550417,1512730
EEMETRIC,2024-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,25.290675,273240
EEMETRIC,2024-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,25.928293,1136138
EEMETRIC,2024-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.719185,1587402
EEMETRIC,2024-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.63533,1115236
EEMETRIC,2024-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,21.035602,488287
EEMETRIC,2024-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.487649,1281597
EEMETRIC,2024-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,21.762094,831413
EEMETRIC,2024-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,17.720094,266075
EEMETRIC,2024-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.566114,2428770
EEMETRIC,2024-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.345893,402463
EEMETRIC,2024-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.852609,88757
EEMETRIC,2024-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,24.324884,258455
EEMETRIC,2024-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.50838,422898
EEMETRIC,2024-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,33.412759,79223
EEMETRIC,2024-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.757905,138524
EEMETRIC,2024-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.060876,1960105
EEMETRIC,2024-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,21.833456,65106
EEMETRIC,2024-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.958237,1067793
EEMETRIC,2024-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.489995,656962
EEMETRIC,2024-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.232155,132519
EEMETRIC,2024-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,28.2384,303230
EEMETRIC,2024-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.056715,108949
EEMETRIC,2024-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,15.499254,4693
EEMETRIC,2024-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.447988,38030
EEMETRIC,2024-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,50.206573,15457
EEMETRIC,2024-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,58.181154,3969
EEMETRIC,2024-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.934487,105140
EEMETRIC,2024-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,8.73385,651275
EEMETRIC,2024-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,12.875565,568273
EEMETRIC,2024-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,18.507137,4764
EEMETRIC,2024-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.88075,710828
EEMETRIC,2024-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.692843,654342
EEMETRIC,2024-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.058902,945540
EEMETRIC,2024-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,29.009833,3435372
EEMETRIC,2024-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.695384,481764
EEMETRIC,2024-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.599627,3413848
EEMETRIC,2024-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.825361,1981250
EEMETRIC,2024-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,29.318681,8004782
EEMETRIC,2024-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,31.507003,286075
EEMETRIC,2024-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.455351,4408240
EEMETRIC,2024-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.882619,1562954
EEMETRIC,2024-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.641764,2304229
EEMETRIC,2024-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.074043,1100966
EEMETRIC,2024-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.128343,216677
EEMETRIC,2024-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,27.52271,1055835
EEMETRIC,2024-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,29.640466,2408034
EEMETRIC,2024-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,30.047962,2145407
EEMETRIC,2024-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,21.182402,1563947
EEMETRIC,2024-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,24.519344,2797567
EEMETRIC,2024-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.521348,483575
EEMETRIC,2024-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.796346,73188
EEMETRIC,2024-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.073941,57221
EEMETRIC,2024-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,34.157445,46175
EEMETRIC,2024-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,44.609022,86570
EEMETRIC,2024-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,10.746759,9564
EEMETRIC,2024-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,43.050972,13164
EEMETRIC,2024-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,45.529188,5516
EEMETRIC,2024-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,49.358779,15720
EEMETRIC,2024-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,7.920072,2765
EEMETRIC,2024-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,2.944812,3932
EEMETRIC,2024-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,10.600189,31745
EEMETRIC,2024-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,47.354949,2344
EEMETRIC,2024-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.263223,100075
EEMETRIC,2024-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.312887,25057
EEMETRIC,2024-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.064087,12249
EEMETRIC,2024-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,20.019816,26897
EEMETRIC,2024-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,32.899198,101526
EEMETRIC,2024-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,18.190383,61597
EEMETRIC,2024-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,25.572954,250493
EEMETRIC,2024-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,38.117777,49008
EEMETRIC,2024-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.087253,303818
EEMETRIC,2024-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,26.095919,99438
EEMETRIC,2024-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,4.845903,317248
EEMETRIC,2024-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.033566,293038
EEMETRIC,2024-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.814563,170241
EEMETRIC,2024-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,9.813052,850752
EEMETRIC,2024-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,35.464469,159957
EEMETRIC,2024-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,42.067187,100049
EEMETRIC,2024-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,38.268455,22473
EEMETRIC,2024-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.138887,13025
EEMETRIC,2024-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,20.736413,762121
EEMETRIC,2024-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,37.323194,55261
EEMETRIC,2024-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.676143,75450
EEMETRIC,2024-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.339359,15379
EEMETRIC,2024-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,17.939938,69295
EEMETRIC,2024-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,4.695689,24958
EEMETRIC,2024-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,16.197273,365509
EEMETRIC,2024-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.276298,911581
EEMETRIC,2024-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,23.70522,286977
EEMETRIC,2024-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,23.674371,29076
EEMETRIC,2024-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.098775,885853
EEMETRIC,2024-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.014361,151387
EEMETRIC,2024-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.130925,10105
EEMETRIC,2024-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,31.57757,16005
EEMETRIC,2024-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,18.943379,980086
EEMETRIC,2024-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,40.975624,5169
EEMETRIC,2024-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.41864,33948
EEMETRIC,2024-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.556118,527271
EEMETRIC,2024-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,19.180258,158273
EEMETRIC,2024-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,15.833361,54663
EEMETRIC,2024-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.500715,20269
EEMETRIC,2024-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,22.569505,174418
EEMETRIC,2024-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.140081,1708930
EEMETRIC,2024-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,7.458529,9790
EEMETRIC,2024-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.315697,21584
EEMETRIC,2024-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.536212,5813
EEMETRIC,2024-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,7.814954,4788
EEMETRIC,2024-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,3.835296,28955
EEMETRIC,2024-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.309262,597862
EEMETRIC,2024-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,13.950996,74769
EEMETRIC,2024-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.555815,541018
EEMETRIC,2024-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.915639,1026612
EEMETRIC,2024-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.319978,12704
EEMETRIC,2024-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,32.70014,7867
EEMETRIC,2024-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,30.900225,65237
EEMETRIC,2024-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,32.151894,27743
EEMETRIC,2024-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.368784,107567
