Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2006-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,47.555559,31273
EEMETRIC,2006-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,25.050046,10810
EEMETRIC,2006-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,54.43945,9678
EEMETRIC,2006-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.184972,1279103
EEMETRIC,2006-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,41.272326,29887
EEMETRIC,2006-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.928273,661143
EEMETRIC,2006-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,49.399045,67852
EEMETRIC,2006-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,40.958526,104619
EEMETRIC,2006-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,28.983503,650646
EEMETRIC,2006-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,57.154529,1689
EEMETRIC,2006-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,54.868229,2603
EEMETRIC,2006-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,0.484957,46600
EEMETRIC,2006-03-01,2-039,2-039,MARINA,MARINA,28.47703,9360
EEMETRIC,2006-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,26.387783,102155
EEMETRIC,2006-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,21.690362,24829
EEMETRIC,2006-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,17.970862,13968
EEMETRIC,2006-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,29.634753,65687
EEMETRIC,2006-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,66.195908,25563
EEMETRIC,2006-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.411254,67158
EEMETRIC,2006-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.483515,384627
EEMETRIC,2006-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.082847,1741060
EEMETRIC,2006-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,34.60956,3117
EEMETRIC,2006-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,45.103747,19509
EEMETRIC,2006-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.674675,949141
EEMETRIC,2006-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.322651,7832
EEMETRIC,2006-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,31.673885,10251
EEMETRIC,2006-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,31.717852,31044
EEMETRIC,2006-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,38.598858,84930
EEMETRIC,2006-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.239018,676990
EEMETRIC,2006-03-01,3-049,3-049,MONTECITO,MONTECITO,71.242319,27307
EEMETRIC,2006-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.237722,32496
EEMETRIC,2006-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,45.6944,2500
EEMETRIC,2006-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,40.481083,31109
EEMETRIC,2006-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,35.698088,6694
EEMETRIC,2006-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,15.840109,206378
EEMETRIC,2006-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,30.03909,178487
EEMETRIC,2006-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,36.254653,201199
EEMETRIC,2006-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,41.009343,3104
EEMETRIC,2006-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,51.850295,3046
EEMETRIC,2006-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.543473,384667
EEMETRIC,2006-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,37.470668,56594
EEMETRIC,2006-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,35.643517,92327
EEMETRIC,2006-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.428425,999501
EEMETRIC,2006-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.078089,592043
EEMETRIC,2006-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,58.557545,26588
EEMETRIC,2006-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,51.769536,4031
EEMETRIC,2006-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,28.922692,2199
EEMETRIC,2006-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.552257,432652
EEMETRIC,2006-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.671403,14498
EEMETRIC,2006-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.60679,2939169
EEMETRIC,2006-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.070547,100004
EEMETRIC,2006-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,26.323319,407322
EEMETRIC,2006-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,28.76221,28113
EEMETRIC,2006-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.16621,1011292
EEMETRIC,2006-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,79.348657,302116
EEMETRIC,2006-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,39.288329,6392
EEMETRIC,2006-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.705072,1165899
EEMETRIC,2006-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.488565,148758
EEMETRIC,2006-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,28.267273,43465
EEMETRIC,2006-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,38.841108,27931
EEMETRIC,2006-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,30.755003,11943
EEMETRIC,2006-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,41.988421,209782
EEMETRIC,2006-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.839985,623272
EEMETRIC,2006-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.729939,13434
EEMETRIC,2006-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.376603,820363
EEMETRIC,2006-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,29.882469,15213
EEMETRIC,2006-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,23.659773,49608
EEMETRIC,2006-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.877229,782230
EEMETRIC,2006-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,21.703341,43336
EEMETRIC,2006-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,34.06771,89204
EEMETRIC,2006-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,41.716933,8959
EEMETRIC,2006-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.437997,32313
EEMETRIC,2006-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,66.930309,9083
EEMETRIC,2006-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,37.186242,37054
EEMETRIC,2006-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,30.763433,10999
EEMETRIC,2006-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,45.238726,29582
EEMETRIC,2006-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,67.089959,91097
EEMETRIC,2006-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.167121,99694
EEMETRIC,2006-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,28.116408,21081
EEMETRIC,2006-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.746028,63448
EEMETRIC,2006-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,48.261765,13451
EEMETRIC,2006-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,44.408352,14032
EEMETRIC,2006-03-01,4-023,4-023,RAYMOND,RAYMOND,43.362102,85995
EEMETRIC,2006-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.043059,433105
EEMETRIC,2006-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,34.28333,39544
EEMETRIC,2006-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,51.152674,397645
EEMETRIC,2006-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,42.699219,499284
EEMETRIC,2006-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,57.150689,264491
EEMETRIC,2006-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,53.063306,295058
EEMETRIC,2006-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,46.456753,151596
EEMETRIC,2006-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,67.427934,8971
EEMETRIC,2006-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.089926,70069
EEMETRIC,2006-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.127774,841014
EEMETRIC,2006-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.369272,393528
EEMETRIC,2006-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,45.497237,11582
EEMETRIC,2006-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,20.651124,18680
EEMETRIC,2006-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.04135,191219
EEMETRIC,2006-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,19.259647,7930
EEMETRIC,2006-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,24.598886,32664
EEMETRIC,2006-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,22.796489,12191
EEMETRIC,2006-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,47.007734,85850
EEMETRIC,2006-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,43.748754,101956
EEMETRIC,2006-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.354155,1197082
EEMETRIC,2006-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,32.657355,3248707
EEMETRIC,2006-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,37.045211,931714
EEMETRIC,2006-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,46.239077,447052
EEMETRIC,2006-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,32.623891,1519180
EEMETRIC,2006-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,34.543187,267396
EEMETRIC,2006-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,40.570548,1205554
EEMETRIC,2006-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,45.384267,1579152
EEMETRIC,2006-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,30.529334,1104001
EEMETRIC,2006-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,33.326138,484746
EEMETRIC,2006-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,31.106848,1274814
EEMETRIC,2006-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,30.328515,831432
EEMETRIC,2006-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,10.87802,264700
EEMETRIC,2006-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,37.278433,2422378
EEMETRIC,2006-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,38.090543,402459
EEMETRIC,2006-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,51.140713,88201
EEMETRIC,2006-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,34.083532,258021
EEMETRIC,2006-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,41.440916,422781
EEMETRIC,2006-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,40.021496,79223
EEMETRIC,2006-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,34.674942,138523
EEMETRIC,2006-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,44.413378,1922834
EEMETRIC,2006-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,17.995361,65106
EEMETRIC,2006-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,46.840888,1058065
EEMETRIC,2006-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.350624,655559
EEMETRIC,2006-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.681872,132519
EEMETRIC,2006-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.792871,298399
EEMETRIC,2006-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,35.285057,108161
EEMETRIC,2006-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,36.934797,4693
EEMETRIC,2006-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,35.359367,36645
EEMETRIC,2006-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,55.878825,15457
EEMETRIC,2006-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,57.836231,3969
EEMETRIC,2006-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.035895,105140
EEMETRIC,2006-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.766591,620648
EEMETRIC,2006-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,24.894228,560432
EEMETRIC,2006-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,29.658204,3742
EEMETRIC,2006-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,38.198406,704798
EEMETRIC,2006-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,42.806911,631253
EEMETRIC,2006-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,48.886269,944712
EEMETRIC,2006-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,39.291794,3366515
EEMETRIC,2006-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,38.349776,470727
EEMETRIC,2006-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,37.966518,3383542
EEMETRIC,2006-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,49.986227,1877782
EEMETRIC,2006-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.965249,7858593
EEMETRIC,2006-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,37.540783,285342
EEMETRIC,2006-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,36.668831,4202728
EEMETRIC,2006-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,34.85438,1521493
EEMETRIC,2006-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,43.492976,2229419
EEMETRIC,2006-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,42.889037,1035492
EEMETRIC,2006-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.95046,215686
EEMETRIC,2006-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,44.692068,1056691
EEMETRIC,2006-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,47.362205,2203849
EEMETRIC,2006-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,49.10893,2013412
EEMETRIC,2006-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,43.015227,1476614
EEMETRIC,2006-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,35.276104,2739524
EEMETRIC,2006-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,17.247624,483575
EEMETRIC,2006-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,40.182256,73117
EEMETRIC,2006-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,39.379246,57195
EEMETRIC,2006-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,36.827501,46006
EEMETRIC,2006-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,54.859528,81276
EEMETRIC,2006-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,11.157256,9564
EEMETRIC,2006-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,45.523473,13164
EEMETRIC,2006-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,50.382524,5516
EEMETRIC,2006-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,58.597752,15570
EEMETRIC,2006-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,20.459047,2686
EEMETRIC,2006-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,5.454476,3932
EEMETRIC,2006-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,30.952554,30814
EEMETRIC,2006-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,57.111775,2344
EEMETRIC,2006-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,25.776862,100059
EEMETRIC,2006-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,38.374147,25057
EEMETRIC,2006-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.440281,12249
EEMETRIC,2006-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,39.235528,26897
EEMETRIC,2006-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,48.990249,101526
EEMETRIC,2006-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,34.4114,61597
EEMETRIC,2006-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.290044,250493
EEMETRIC,2006-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.900214,48704
EEMETRIC,2006-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,28.014096,290575
EEMETRIC,2006-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,51.325912,99438
EEMETRIC,2006-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.053047,279188
EEMETRIC,2006-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.188848,291287
EEMETRIC,2006-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.331866,170108
EEMETRIC,2006-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.837618,848041
EEMETRIC,2006-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,36.717793,151123
EEMETRIC,2006-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.529207,91144
EEMETRIC,2006-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,44.720875,22180
EEMETRIC,2006-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,48.791281,12639
EEMETRIC,2006-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.156988,752282
EEMETRIC,2006-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.797584,51735
EEMETRIC,2006-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.966508,75450
EEMETRIC,2006-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,53.303466,15379
EEMETRIC,2006-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.853164,69295
EEMETRIC,2006-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,21.940981,24958
EEMETRIC,2006-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.270245,364972
EEMETRIC,2006-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,48.311978,898566
EEMETRIC,2006-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,40.303076,283391
EEMETRIC,2006-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,28.243729,32930
EEMETRIC,2006-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.151757,885853
EEMETRIC,2006-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.258417,151387
EEMETRIC,2006-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,35.009995,10105
EEMETRIC,2006-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,57.773201,15150
EEMETRIC,2006-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,26.900439,927841
EEMETRIC,2006-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,26.017411,5169
EEMETRIC,2006-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.756401,29877
EEMETRIC,2006-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,35.058688,520292
EEMETRIC,2006-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.024534,158273
EEMETRIC,2006-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,15.002898,50382
EEMETRIC,2006-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,31.882512,19619
EEMETRIC,2006-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,49.284563,174292
EEMETRIC,2006-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.931874,1708901
EEMETRIC,2006-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,14.694857,9353
EEMETRIC,2006-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.503058,21584
EEMETRIC,2006-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,13.310339,5813
EEMETRIC,2006-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.807018,4788
EEMETRIC,2006-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.744396,28955
EEMETRIC,2006-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,42.074909,518801
EEMETRIC,2006-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.921616,74658
EEMETRIC,2006-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.453277,540848
EEMETRIC,2006-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,26.799805,1024171
EEMETRIC,2006-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,46.073037,17279
EEMETRIC,2006-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,32.427865,8498
EEMETRIC,2006-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,38.978028,47789
EEMETRIC,2006-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,27.574372,25675
EEMETRIC,2006-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.682353,106886
