Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2013-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,60.722351,29757
EEMETRIC,2013-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.870213,10810
EEMETRIC,2013-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,57.046497,9678
EEMETRIC,2013-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.934968,1271419
EEMETRIC,2013-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,27.960606,29700
EEMETRIC,2013-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.273032,662197
EEMETRIC,2013-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,39.274795,67283
EEMETRIC,2013-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,42.407755,102260
EEMETRIC,2013-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,2.142144,701902
EEMETRIC,2013-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,21.751332,1689
EEMETRIC,2013-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,40.27161,2603
EEMETRIC,2013-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.676459,46600
EEMETRIC,2013-12-01,2-039,2-039,MARINA,MARINA,16.743211,9611
EEMETRIC,2013-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,12.33638,140279
EEMETRIC,2013-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.197189,24829
EEMETRIC,2013-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,26.737467,13804
EEMETRIC,2013-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,11.271162,95917
EEMETRIC,2013-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,34.704999,25783
EEMETRIC,2013-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.390646,67158
EEMETRIC,2013-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,2.331027,384627
EEMETRIC,2013-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.891259,1740959
EEMETRIC,2013-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,17.017958,3174
EEMETRIC,2013-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.605925,19509
EEMETRIC,2013-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.778274,948493
EEMETRIC,2013-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.409857,7832
EEMETRIC,2013-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,7.045665,10380
EEMETRIC,2013-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.934483,31839
EEMETRIC,2013-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,20.728026,85339
EEMETRIC,2013-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.415759,718611
EEMETRIC,2013-12-01,3-049,3-049,MONTECITO,MONTECITO,42.657121,27307
EEMETRIC,2013-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.833303,32496
EEMETRIC,2013-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,18.4868,2500
EEMETRIC,2013-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.633756,36533
EEMETRIC,2013-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.643113,6694
EEMETRIC,2013-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,14.723022,206475
EEMETRIC,2013-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,22.736495,180881
EEMETRIC,2013-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,14.912181,201221
EEMETRIC,2013-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,34.567655,3104
EEMETRIC,2013-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,28.677008,3062
EEMETRIC,2013-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.178829,384624
EEMETRIC,2013-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,13.596282,57394
EEMETRIC,2013-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,20.736112,92327
EEMETRIC,2013-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.311916,999504
EEMETRIC,2013-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.858853,592043
EEMETRIC,2013-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,30.728336,26588
EEMETRIC,2013-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,3.48721,5043
EEMETRIC,2013-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,11.782959,2981
EEMETRIC,2013-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.350607,432652
EEMETRIC,2013-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,4.933991,14498
EEMETRIC,2013-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,4.161323,2906036
EEMETRIC,2013-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.00595,100004
EEMETRIC,2013-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.981319,407316
EEMETRIC,2013-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,3.146551,28113
EEMETRIC,2013-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.158877,1011292
EEMETRIC,2013-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,45.304995,302116
EEMETRIC,2013-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,7.582767,6766
EEMETRIC,2013-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.710353,1165341
EEMETRIC,2013-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.866266,148758
EEMETRIC,2013-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.390572,44038
EEMETRIC,2013-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,50.221873,20994
EEMETRIC,2013-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,24.176592,13098
EEMETRIC,2013-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,15.190689,209792
EEMETRIC,2013-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.369963,623192
EEMETRIC,2013-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.726265,42753
EEMETRIC,2013-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.719896,820286
EEMETRIC,2013-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.075067,15213
EEMETRIC,2013-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.394413,48860
EEMETRIC,2013-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.684051,782230
EEMETRIC,2013-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.124469,43336
EEMETRIC,2013-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.061253,89204
EEMETRIC,2013-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,18.056547,9355
EEMETRIC,2013-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.057562,32313
EEMETRIC,2013-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,11.076627,9083
EEMETRIC,2013-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,25.299563,37054
EEMETRIC,2013-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,30.709386,11080
EEMETRIC,2013-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,10.904951,30784
EEMETRIC,2013-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,24.310076,91097
EEMETRIC,2013-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,2.486579,99694
EEMETRIC,2013-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.73452,21173
EEMETRIC,2013-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.887829,63002
EEMETRIC,2013-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.00052,13451
EEMETRIC,2013-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,7.207597,14032
EEMETRIC,2013-12-01,4-023,4-023,RAYMOND,RAYMOND,37.44819,117073
EEMETRIC,2013-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.09434,433105
EEMETRIC,2013-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,4.874154,40478
EEMETRIC,2013-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,16.907428,443526
EEMETRIC,2013-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,12.724845,550983
EEMETRIC,2013-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,12.61323,275223
EEMETRIC,2013-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,10.546015,295058
EEMETRIC,2013-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,8.13974,151596
EEMETRIC,2013-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,59.201761,8971
EEMETRIC,2013-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.005894,70069
EEMETRIC,2013-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.355157,841014
EEMETRIC,2013-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.234037,393528
EEMETRIC,2013-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,14.016664,11582
EEMETRIC,2013-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,1.660195,25806
EEMETRIC,2013-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.14782,191219
EEMETRIC,2013-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,20.43527,7848
EEMETRIC,2013-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,3.153441,32664
EEMETRIC,2013-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,26.045533,13836
EEMETRIC,2013-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,19.364974,85850
EEMETRIC,2013-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,6.897054,101956
EEMETRIC,2013-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.648816,1191639
EEMETRIC,2013-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,25.39932,3249609
EEMETRIC,2013-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,11.864844,932251
EEMETRIC,2013-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,8.274867,447052
EEMETRIC,2013-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,24.09474,1517836
EEMETRIC,2013-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,32.421386,272987
EEMETRIC,2013-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,7.141183,1221368
EEMETRIC,2013-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.875874,1586810
EEMETRIC,2013-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,18.399524,1105757
EEMETRIC,2013-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,24.920648,487073
EEMETRIC,2013-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,29.010083,1273726
EEMETRIC,2013-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.973914,831432
EEMETRIC,2013-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,25.538421,263957
EEMETRIC,2013-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.983826,2420231
EEMETRIC,2013-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.035931,402463
EEMETRIC,2013-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.916119,88757
EEMETRIC,2013-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,17.395667,258455
EEMETRIC,2013-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.57848,422898
EEMETRIC,2013-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,21.287063,79223
EEMETRIC,2013-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,16.225037,138524
EEMETRIC,2013-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,5.035174,1959654
EEMETRIC,2013-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,10.46346,65106
EEMETRIC,2013-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,9.390202,1070293
EEMETRIC,2013-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.067623,644843
EEMETRIC,2013-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.275281,132519
EEMETRIC,2013-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,10.194915,303230
EEMETRIC,2013-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,7.5034,108826
EEMETRIC,2013-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,13.660771,4693
EEMETRIC,2013-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.623613,38030
EEMETRIC,2013-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,54.640551,15457
EEMETRIC,2013-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,60.730915,3969
EEMETRIC,2013-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.234145,105140
EEMETRIC,2013-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.762464,650740
EEMETRIC,2013-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,27.736661,567630
EEMETRIC,2013-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,17.385181,4764
EEMETRIC,2013-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.181889,704340
EEMETRIC,2013-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,29.420133,653926
EEMETRIC,2013-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,13.169373,945540
EEMETRIC,2013-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.406053,3438690
EEMETRIC,2013-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.493072,478435
EEMETRIC,2013-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,20.289035,3421594
EEMETRIC,2013-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,25.835609,1977504
EEMETRIC,2013-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.812808,8009585
EEMETRIC,2013-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,3.127778,286372
EEMETRIC,2013-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.048977,4392451
EEMETRIC,2013-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,15.755793,1562954
EEMETRIC,2013-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,17.644423,2294980
EEMETRIC,2013-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.959956,1094209
EEMETRIC,2013-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,2.826627,216677
EEMETRIC,2013-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.569042,1063897
EEMETRIC,2013-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.384636,2406612
EEMETRIC,2013-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,23.144968,2143701
EEMETRIC,2013-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,26.992788,1555085
EEMETRIC,2013-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.841823,2796803
EEMETRIC,2013-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,17.869997,482952
EEMETRIC,2013-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,37.059163,73255
EEMETRIC,2013-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,7.353192,57221
EEMETRIC,2013-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,33.63556,46175
EEMETRIC,2013-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,36.51623,86570
EEMETRIC,2013-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,19.77248,9564
EEMETRIC,2013-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,31.716451,12929
EEMETRIC,2013-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,40.68757,5326
EEMETRIC,2013-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,38.521089,15719
EEMETRIC,2013-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,13.630741,2765
EEMETRIC,2013-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.65234,3932
EEMETRIC,2013-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,24.842657,31212
EEMETRIC,2013-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,13.598976,2344
EEMETRIC,2013-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,10.486335,100075
EEMETRIC,2013-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.67014,24859
EEMETRIC,2013-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,3.808882,12249
EEMETRIC,2013-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.524891,26897
EEMETRIC,2013-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,23.802159,101526
EEMETRIC,2013-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,24.025829,61597
EEMETRIC,2013-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,36.680143,250493
EEMETRIC,2013-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,18.054726,49008
EEMETRIC,2013-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.253333,302507
EEMETRIC,2013-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,24.924657,99438
EEMETRIC,2013-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.193439,311944
EEMETRIC,2013-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.395687,291483
EEMETRIC,2013-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.190961,169930
EEMETRIC,2013-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.391488,846266
EEMETRIC,2013-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,24.743931,159957
EEMETRIC,2013-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.661676,99996
EEMETRIC,2013-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,38.773701,22267
EEMETRIC,2013-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,18.140499,13025
EEMETRIC,2013-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,20.212599,762121
EEMETRIC,2013-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,9.042254,55261
EEMETRIC,2013-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.40827,75450
EEMETRIC,2013-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,8.062553,15379
EEMETRIC,2013-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,18.667667,69295
EEMETRIC,2013-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.895344,24958
EEMETRIC,2013-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.527598,365248
EEMETRIC,2013-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,20.009635,911581
EEMETRIC,2013-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,11.3397,286706
EEMETRIC,2013-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,14.239538,32930
EEMETRIC,2013-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.967631,884171
EEMETRIC,2013-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.000112,151387
EEMETRIC,2013-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,19.630282,10105
EEMETRIC,2013-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,10.398113,18334
EEMETRIC,2013-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,5.234972,981204
EEMETRIC,2013-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,37.255755,5169
EEMETRIC,2013-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,3.714214,33707
EEMETRIC,2013-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,3.080513,526969
EEMETRIC,2013-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.904709,158273
EEMETRIC,2013-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,13.43856,54663
EEMETRIC,2013-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,3.796853,20207
EEMETRIC,2013-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,38.704943,173048
EEMETRIC,2013-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.470827,1708745
EEMETRIC,2013-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,12.58587,9625
EEMETRIC,2013-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.072785,21584
EEMETRIC,2013-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.590573,5813
EEMETRIC,2013-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.838555,4788
EEMETRIC,2013-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,6.155655,28955
EEMETRIC,2013-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.136431,599316
EEMETRIC,2013-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,8.887039,74769
EEMETRIC,2013-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.594233,541018
EEMETRIC,2013-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,4.427763,1026741
EEMETRIC,2013-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,7.370466,16957
EEMETRIC,2013-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,12.17965,8678
EEMETRIC,2013-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,13.641893,65123
EEMETRIC,2013-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,13.768477,27751
EEMETRIC,2013-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,3.334823,107394
