Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2007-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,71.367296,31299
EEMETRIC,2007-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,36.005088,10810
EEMETRIC,2007-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,60.619756,9678
EEMETRIC,2007-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.819523,1279773
EEMETRIC,2007-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,54.580353,29887
EEMETRIC,2007-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.293904,662588
EEMETRIC,2007-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,36.820962,67628
EEMETRIC,2007-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,30.494486,100561
EEMETRIC,2007-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.254431,701738
EEMETRIC,2007-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,72.038697,982
EEMETRIC,2007-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,71.108846,2600
EEMETRIC,2007-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,0.238519,46600
EEMETRIC,2007-10-01,2-039,2-039,MARINA,MARINA,48.517194,8811
EEMETRIC,2007-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,42.807815,163488
EEMETRIC,2007-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.939184,24829
EEMETRIC,2007-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,9.610458,13960
EEMETRIC,2007-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,65.410834,95917
EEMETRIC,2007-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,69.085007,23504
EEMETRIC,2007-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.969013,67158
EEMETRIC,2007-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.262948,384627
EEMETRIC,2007-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.635266,1741008
EEMETRIC,2007-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,35.298047,3174
EEMETRIC,2007-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,41.905274,19509
EEMETRIC,2007-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.816237,948805
EEMETRIC,2007-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.061925,7832
EEMETRIC,2007-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,28.373796,10380
EEMETRIC,2007-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,27.767257,30162
EEMETRIC,2007-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,51.451986,85339
EEMETRIC,2007-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.421019,771212
EEMETRIC,2007-10-01,3-049,3-049,MONTECITO,MONTECITO,90.225813,25530
EEMETRIC,2007-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.467381,32496
EEMETRIC,2007-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,71.038,2500
EEMETRIC,2007-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,33.657886,34316
EEMETRIC,2007-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,46.135345,6694
EEMETRIC,2007-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,33.372085,204886
EEMETRIC,2007-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,40.515765,172342
EEMETRIC,2007-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,32.580216,201644
EEMETRIC,2007-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,64.796392,3104
EEMETRIC,2007-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,61.334586,1596
EEMETRIC,2007-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.345904,384797
EEMETRIC,2007-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,55.430411,57394
EEMETRIC,2007-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,35.068117,92327
EEMETRIC,2007-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.694434,999493
EEMETRIC,2007-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.015391,592043
EEMETRIC,2007-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,52.494396,26588
EEMETRIC,2007-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,16.226849,5043
EEMETRIC,2007-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,31.959821,3136
EEMETRIC,2007-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.690151,432652
EEMETRIC,2007-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.529659,14498
EEMETRIC,2007-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.842761,2961905
EEMETRIC,2007-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.683773,100004
EEMETRIC,2007-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.889756,407322
EEMETRIC,2007-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.837869,28113
EEMETRIC,2007-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.950524,1011216
EEMETRIC,2007-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,79.468791,302062
EEMETRIC,2007-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,19.301951,6766
EEMETRIC,2007-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,0.227133,1165899
EEMETRIC,2007-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.557187,148758
EEMETRIC,2007-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.058086,44038
EEMETRIC,2007-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,33.773631,24301
EEMETRIC,2007-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,53.304506,11783
EEMETRIC,2007-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,28.285131,209830
EEMETRIC,2007-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.211919,623272
EEMETRIC,2007-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,27.842994,42839
EEMETRIC,2007-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,12.687619,820363
EEMETRIC,2007-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,24.885756,15213
EEMETRIC,2007-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,24.061841,51228
EEMETRIC,2007-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.396551,782230
EEMETRIC,2007-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.607209,43336
EEMETRIC,2007-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,60.358579,89163
EEMETRIC,2007-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,65.611865,9355
EEMETRIC,2007-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.534367,32313
EEMETRIC,2007-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,49.21843,9083
EEMETRIC,2007-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,56.473417,37054
EEMETRIC,2007-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,22.283958,10005
EEMETRIC,2007-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.284141,30784
EEMETRIC,2007-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,93.373788,91097
EEMETRIC,2007-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.618021,99694
EEMETRIC,2007-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.517829,21173
EEMETRIC,2007-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.14924,63448
EEMETRIC,2007-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.964823,12167
EEMETRIC,2007-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.560362,14032
EEMETRIC,2007-10-01,4-023,4-023,RAYMOND,RAYMOND,68.107381,116995
EEMETRIC,2007-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.548793,433105
EEMETRIC,2007-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,31.97863,40478
EEMETRIC,2007-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,43.138084,443787
EEMETRIC,2007-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,32.358548,550983
EEMETRIC,2007-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,41.049146,275589
EEMETRIC,2007-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.742562,295058
EEMETRIC,2007-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.029882,151596
EEMETRIC,2007-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,72.690781,8971
EEMETRIC,2007-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.904922,70069
EEMETRIC,2007-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.58843,841014
EEMETRIC,2007-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.631226,393528
EEMETRIC,2007-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,16.839751,11582
EEMETRIC,2007-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,16.939608,22768
EEMETRIC,2007-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.489685,191219
EEMETRIC,2007-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,35.694073,7930
EEMETRIC,2007-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,15.159809,32664
EEMETRIC,2007-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,36.577118,13836
EEMETRIC,2007-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,44.617402,85850
EEMETRIC,2007-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,22.870954,101956
EEMETRIC,2007-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,63.591583,1194239
EEMETRIC,2007-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,43.61937,3247032
EEMETRIC,2007-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,21.223755,932297
EEMETRIC,2007-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.454001,447052
EEMETRIC,2007-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,41.820018,1479918
EEMETRIC,2007-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,60.757927,268076
EEMETRIC,2007-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,18.383252,1221709
EEMETRIC,2007-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,46.196963,1553361
EEMETRIC,2007-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,32.355623,1064338
EEMETRIC,2007-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,44.309758,480649
EEMETRIC,2007-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,52.129792,1265460
EEMETRIC,2007-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,32.45755,831392
EEMETRIC,2007-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,35.90008,264141
EEMETRIC,2007-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,41.244387,2388615
EEMETRIC,2007-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,44.861479,401160
EEMETRIC,2007-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.445914,88757
EEMETRIC,2007-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,35.908871,258008
EEMETRIC,2007-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,40.35898,422898
EEMETRIC,2007-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,38.461129,79223
EEMETRIC,2007-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.349362,138524
EEMETRIC,2007-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.560759,1955984
EEMETRIC,2007-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,32.794397,65106
EEMETRIC,2007-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.200397,1070293
EEMETRIC,2007-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.943609,657298
EEMETRIC,2007-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.4208,132519
EEMETRIC,2007-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,26.346737,295221
EEMETRIC,2007-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.066095,108949
EEMETRIC,2007-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,64.757724,4693
EEMETRIC,2007-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,21.009989,33738
EEMETRIC,2007-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,45.984797,15457
EEMETRIC,2007-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,54.112623,3969
EEMETRIC,2007-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.468052,105140
EEMETRIC,2007-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.971447,649980
EEMETRIC,2007-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,37.109005,567899
EEMETRIC,2007-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,39.612611,4298
EEMETRIC,2007-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.241566,703712
EEMETRIC,2007-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,48.338128,654039
EEMETRIC,2007-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,28.193116,945540
EEMETRIC,2007-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,46.651198,3439199
EEMETRIC,2007-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,36.501036,445457
EEMETRIC,2007-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,43.114358,3412700
EEMETRIC,2007-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,57.201318,1929236
EEMETRIC,2007-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.589227,7940292
EEMETRIC,2007-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.619272,283134
EEMETRIC,2007-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,51.426074,4254806
EEMETRIC,2007-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,37.684325,1562745
EEMETRIC,2007-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,33.802525,2304508
EEMETRIC,2007-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,44.988832,1096499
EEMETRIC,2007-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.003865,216564
EEMETRIC,2007-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,48.186858,1062771
EEMETRIC,2007-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,43.163953,2215165
EEMETRIC,2007-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,48.361851,2137200
EEMETRIC,2007-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,50.468963,1560226
EEMETRIC,2007-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,37.032292,2795240
EEMETRIC,2007-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.335053,483496
EEMETRIC,2007-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,36.615544,73132
EEMETRIC,2007-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.319061,57221
EEMETRIC,2007-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,26.459258,44966
EEMETRIC,2007-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,32.811623,85297
EEMETRIC,2007-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,14.943538,9564
EEMETRIC,2007-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.044113,11720
EEMETRIC,2007-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,21.641332,4684
EEMETRIC,2007-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,53.927339,14079
EEMETRIC,2007-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,27.189143,2321
EEMETRIC,2007-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,15.224313,3932
EEMETRIC,2007-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,39.460731,31539
EEMETRIC,2007-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,68.946672,2344
EEMETRIC,2007-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.372661,100075
EEMETRIC,2007-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,46.523567,24908
EEMETRIC,2007-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.573761,12249
EEMETRIC,2007-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,51.793351,23852
EEMETRIC,2007-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,50.880829,101526
EEMETRIC,2007-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.045087,61459
EEMETRIC,2007-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.846251,247338
EEMETRIC,2007-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,38.821723,49008
EEMETRIC,2007-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,32.090786,301852
EEMETRIC,2007-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,54.02844,99438
EEMETRIC,2007-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,27.531028,231530
EEMETRIC,2007-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.813898,277773
EEMETRIC,2007-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,33.305611,167612
EEMETRIC,2007-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.341195,763230
EEMETRIC,2007-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,53.770676,142288
EEMETRIC,2007-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,54.386877,99476
EEMETRIC,2007-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,44.48795,21867
EEMETRIC,2007-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,39.952015,13025
EEMETRIC,2007-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.020977,754546
EEMETRIC,2007-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.638333,55247
EEMETRIC,2007-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.107038,75450
EEMETRIC,2007-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,39.24631,15379
EEMETRIC,2007-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,37.108334,69295
EEMETRIC,2007-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,35.813647,24958
EEMETRIC,2007-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.199519,365509
EEMETRIC,2007-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.239714,900060
EEMETRIC,2007-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,54.111695,286977
EEMETRIC,2007-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,42.117006,32930
EEMETRIC,2007-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,2.427922,885853
EEMETRIC,2007-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.588789,151387
EEMETRIC,2007-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,67.501288,10094
EEMETRIC,2007-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,45.316352,18334
EEMETRIC,2007-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,38.674418,980938
EEMETRIC,2007-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,32.405301,5169
EEMETRIC,2007-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,22.860581,33948
EEMETRIC,2007-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.570357,527445
EEMETRIC,2007-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.14125,158273
EEMETRIC,2007-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,27.539853,54663
EEMETRIC,2007-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.615373,20269
EEMETRIC,2007-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,69.38009,150596
EEMETRIC,2007-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.753182,1697806
EEMETRIC,2007-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,31.804385,8256
EEMETRIC,2007-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.05379,21584
EEMETRIC,2007-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.131258,5813
EEMETRIC,2007-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.09858,4788
EEMETRIC,2007-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,15.348714,28955
EEMETRIC,2007-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,42.725116,594923
EEMETRIC,2007-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,14.269934,72240
EEMETRIC,2007-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.322376,541018
EEMETRIC,2007-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.975359,1026734
EEMETRIC,2007-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.745897,17548
EEMETRIC,2007-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,45.77852,8678
EEMETRIC,2007-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,54.032841,65254
EEMETRIC,2007-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,56.146013,27751
EEMETRIC,2007-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.629812,107629
