Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2017-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,71.939165,30936
EEMETRIC,2017-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,70.087604,10810
EEMETRIC,2017-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,84.430358,9678
EEMETRIC,2017-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.383651,1283611
EEMETRIC,2017-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,74.580988,29887
EEMETRIC,2017-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.686747,662912
EEMETRIC,2017-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,66.180509,68074
EEMETRIC,2017-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,67.13198,106183
EEMETRIC,2017-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,36.67869,701902
EEMETRIC,2017-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,75.525199,1131
EEMETRIC,2017-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,81.239723,2603
EEMETRIC,2017-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.996652,46600
EEMETRIC,2017-04-01,2-039,2-039,MARINA,MARINA,39.067491,9379
EEMETRIC,2017-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,66.90692,109820
EEMETRIC,2017-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,31.537637,24829
EEMETRIC,2017-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,55.245275,13968
EEMETRIC,2017-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,59.552937,95897
EEMETRIC,2017-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,76.00868,24654
EEMETRIC,2017-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.250305,67158
EEMETRIC,2017-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.4346,384627
EEMETRIC,2017-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.180709,1741060
EEMETRIC,2017-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,58.642722,3174
EEMETRIC,2017-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,46.828694,19509
EEMETRIC,2017-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.176594,950207
EEMETRIC,2017-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.274898,7832
EEMETRIC,2017-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,49.835742,10380
EEMETRIC,2017-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,77.269525,30038
EEMETRIC,2017-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,69.663823,85339
EEMETRIC,2017-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.869658,774592
EEMETRIC,2017-04-01,3-049,3-049,MONTECITO,MONTECITO,75.534442,27307
EEMETRIC,2017-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.979074,32496
EEMETRIC,2017-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,89.4784,2500
EEMETRIC,2017-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,88.336617,33602
EEMETRIC,2017-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,65.995518,6694
EEMETRIC,2017-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,37.675779,206535
EEMETRIC,2017-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,52.163309,181196
EEMETRIC,2017-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,60.352215,201644
EEMETRIC,2017-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,87.791559,3104
EEMETRIC,2017-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,80.790642,2928
EEMETRIC,2017-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.889152,384797
EEMETRIC,2017-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,69.375004,57394
EEMETRIC,2017-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,52.471747,92327
EEMETRIC,2017-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.778696,999504
EEMETRIC,2017-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.903355,592043
EEMETRIC,2017-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,57.516248,26588
EEMETRIC,2017-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,112.434265,5043
EEMETRIC,2017-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,48.45024,2914
EEMETRIC,2017-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.124717,432652
EEMETRIC,2017-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.678852,14498
EEMETRIC,2017-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.395922,2953871
EEMETRIC,2017-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.515219,100004
EEMETRIC,2017-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.104824,407322
EEMETRIC,2017-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,59.13026,28113
EEMETRIC,2017-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.075133,1011292
EEMETRIC,2017-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,99.646791,302116
EEMETRIC,2017-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,79.798256,6766
EEMETRIC,2017-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.415525,1165899
EEMETRIC,2017-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.031124,148758
EEMETRIC,2017-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,52.429425,44038
EEMETRIC,2017-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,67.563645,28266
EEMETRIC,2017-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,88.767199,12457
EEMETRIC,2017-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,72.483534,209830
EEMETRIC,2017-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.702889,623272
EEMETRIC,2017-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,30.422862,42839
EEMETRIC,2017-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,16.204152,820363
EEMETRIC,2017-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,27.596003,15213
EEMETRIC,2017-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,28.346458,52064
EEMETRIC,2017-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,14.38316,782230
EEMETRIC,2017-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,22.216887,43336
EEMETRIC,2017-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,48.861766,89204
EEMETRIC,2017-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,83.068413,9355
EEMETRIC,2017-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,59.694674,32313
EEMETRIC,2017-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,95.57448,9083
EEMETRIC,2017-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,78.922006,37054
EEMETRIC,2017-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,79.243141,11080
EEMETRIC,2017-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,90.010915,30784
EEMETRIC,2017-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,82.22655,91097
EEMETRIC,2017-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.36273,99694
EEMETRIC,2017-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,85.762622,21173
EEMETRIC,2017-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.437539,63448
EEMETRIC,2017-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,96.009962,13451
EEMETRIC,2017-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,64.825542,14032
EEMETRIC,2017-04-01,4-023,4-023,RAYMOND,RAYMOND,44.351003,117113
EEMETRIC,2017-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.054308,433105
EEMETRIC,2017-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,55.390064,40478
EEMETRIC,2017-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,75.641202,443787
EEMETRIC,2017-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,77.586998,550983
EEMETRIC,2017-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,72.551655,275589
EEMETRIC,2017-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,75.042883,295058
EEMETRIC,2017-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,55.893579,151596
EEMETRIC,2017-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,93.417791,8971
EEMETRIC,2017-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.451612,70069
EEMETRIC,2017-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,13.894573,841014
EEMETRIC,2017-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.984626,393528
EEMETRIC,2017-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,90.009843,11582
EEMETRIC,2017-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,44.178757,25806
EEMETRIC,2017-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.321464,191219
EEMETRIC,2017-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,29.907818,7930
EEMETRIC,2017-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,43.446792,32664
EEMETRIC,2017-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,32.222102,13836
EEMETRIC,2017-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,65.106418,85850
EEMETRIC,2017-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,60.777836,101956
EEMETRIC,2017-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,77.607284,1190788
EEMETRIC,2017-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,57.182958,3249958
EEMETRIC,2017-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,55.21222,932334
EEMETRIC,2017-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,56.745108,447052
EEMETRIC,2017-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,63.210875,1537524
EEMETRIC,2017-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,87.317187,273331
EEMETRIC,2017-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,73.385408,1222106
EEMETRIC,2017-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,68.776302,1592421
EEMETRIC,2017-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,57.826749,1116954
EEMETRIC,2017-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,74.258809,489748
EEMETRIC,2017-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,69.555649,1283488
EEMETRIC,2017-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,62.359022,831263
EEMETRIC,2017-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,88.501942,265248
EEMETRIC,2017-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,63.223383,2431042
EEMETRIC,2017-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,61.874783,397838
EEMETRIC,2017-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,68.816217,88757
EEMETRIC,2017-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,54.848264,249440
EEMETRIC,2017-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,56.914161,422898
EEMETRIC,2017-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,98.676873,77403
EEMETRIC,2017-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,60.69661,137981
EEMETRIC,2017-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,60.715177,1961133
EEMETRIC,2017-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,47.415847,65084
EEMETRIC,2017-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,57.406773,1070293
EEMETRIC,2017-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.878907,657298
EEMETRIC,2017-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.5522,132519
EEMETRIC,2017-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,75.306296,303230
EEMETRIC,2017-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,65.051006,108949
EEMETRIC,2017-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,97.879717,4664
EEMETRIC,2017-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,71.31483,38030
EEMETRIC,2017-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,114.449829,15457
EEMETRIC,2017-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,118.163265,3969
EEMETRIC,2017-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,48.691897,105140
EEMETRIC,2017-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.651244,651275
EEMETRIC,2017-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,39.549409,568282
EEMETRIC,2017-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,87.422694,4715
EEMETRIC,2017-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,64.422595,712864
EEMETRIC,2017-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,75.861616,654608
EEMETRIC,2017-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,75.289051,945540
EEMETRIC,2017-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,61.053981,3439751
EEMETRIC,2017-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,50.902922,483818
EEMETRIC,2017-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,62.618631,3436908
EEMETRIC,2017-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,78.775621,1981639
EEMETRIC,2017-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,56.327452,8013929
EEMETRIC,2017-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,50.518227,286610
EEMETRIC,2017-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,61.912967,4408211
EEMETRIC,2017-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,58.841588,1562954
EEMETRIC,2017-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,72.426579,2304910
EEMETRIC,2017-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,70.417094,1101960
EEMETRIC,2017-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,35.281737,216677
EEMETRIC,2017-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,59.140762,1070927
EEMETRIC,2017-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,61.084606,2404745
EEMETRIC,2017-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,76.212625,2146471
EEMETRIC,2017-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,76.237614,1564697
EEMETRIC,2017-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,54.252776,2797567
EEMETRIC,2017-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,56.500444,483575
EEMETRIC,2017-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,89.106709,73255
EEMETRIC,2017-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,74.0234,57221
EEMETRIC,2017-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,90.865577,46175
EEMETRIC,2017-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,92.295056,86570
EEMETRIC,2017-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,61.930573,9564
EEMETRIC,2017-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,99.903576,13088
EEMETRIC,2017-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,105.597716,5516
EEMETRIC,2017-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,103.80687,15720
EEMETRIC,2017-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,37.64991,2765
EEMETRIC,2017-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.758901,3932
EEMETRIC,2017-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,33.575366,31745
EEMETRIC,2017-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,126.063567,2344
EEMETRIC,2017-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,85.336025,100073
EEMETRIC,2017-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,69.872012,25057
EEMETRIC,2017-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,91.289493,12249
EEMETRIC,2017-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,39.934008,26897
EEMETRIC,2017-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,54.97183,101526
EEMETRIC,2017-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.96758,61597
EEMETRIC,2017-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,59.012236,250239
EEMETRIC,2017-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,35.535178,49008
EEMETRIC,2017-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,36.289524,303723
EEMETRIC,2017-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,54.729047,99438
EEMETRIC,2017-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.971516,319792
EEMETRIC,2017-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,34.508022,293257
EEMETRIC,2017-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,34.838443,169624
EEMETRIC,2017-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.287916,852432
EEMETRIC,2017-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,70.609703,159722
EEMETRIC,2017-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,60.091037,100047
EEMETRIC,2017-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,115.43449,22325
EEMETRIC,2017-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,64.638388,13025
EEMETRIC,2017-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,69.338274,760766
EEMETRIC,2017-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,87.574818,55261
EEMETRIC,2017-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,13.547594,75450
EEMETRIC,2017-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,121.936147,15379
EEMETRIC,2017-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,46.355408,69295
EEMETRIC,2017-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,42.36281,24958
EEMETRIC,2017-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,48.981713,365509
EEMETRIC,2017-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,64.653147,911581
EEMETRIC,2017-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,67.23743,286977
EEMETRIC,2017-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,75.174188,32930
EEMETRIC,2017-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.61111,885853
EEMETRIC,2017-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,31.338697,148103
EEMETRIC,2017-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,47.449579,10105
EEMETRIC,2017-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,132.460507,18269
EEMETRIC,2017-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,47.637435,981195
EEMETRIC,2017-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,72.733991,5169
EEMETRIC,2017-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,58.74463,32310
EEMETRIC,2017-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,82.899219,484276
EEMETRIC,2017-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,11.816785,158273
EEMETRIC,2017-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,20.181201,54663
EEMETRIC,2017-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,29.949031,20169
EEMETRIC,2017-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,85.214946,112163
EEMETRIC,2017-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.131861,1681449
EEMETRIC,2017-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,18.130439,9790
EEMETRIC,2017-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.704503,21584
EEMETRIC,2017-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,95.051436,5813
EEMETRIC,2017-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,70.588764,4788
EEMETRIC,2017-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,62.351407,28955
EEMETRIC,2017-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,66.597718,600323
EEMETRIC,2017-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,70.598483,74769
EEMETRIC,2017-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.209642,541018
EEMETRIC,2017-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,38.178444,1016916
EEMETRIC,2017-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,38.099347,17917
EEMETRIC,2017-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,53.307824,4103
EEMETRIC,2017-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,76.067877,59269
EEMETRIC,2017-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,67.20625,25794
EEMETRIC,2017-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.319972,107747
