Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2017-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,125.567003,30924
EEMETRIC,2017-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,117.948474,10810
EEMETRIC,2017-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,125.587931,9678
EEMETRIC,2017-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,19.048354,1283611
EEMETRIC,2017-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,118.715094,29887
EEMETRIC,2017-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.996233,662912
EEMETRIC,2017-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,140.514238,67214
EEMETRIC,2017-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,132.942596,80778
EEMETRIC,2017-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,53.881201,701902
EEMETRIC,2017-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,90.314815,1080
EEMETRIC,2017-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,90.636957,2603
EEMETRIC,2017-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.844227,46600
EEMETRIC,2017-05-01,2-039,2-039,MARINA,MARINA,57.114603,9197
EEMETRIC,2017-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,86.943031,161492
EEMETRIC,2017-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.996657,24829
EEMETRIC,2017-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,103.527096,13895
EEMETRIC,2017-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,87.14596,95917
EEMETRIC,2017-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,130.241787,25783
EEMETRIC,2017-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,14.050552,67158
EEMETRIC,2017-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.977661,384627
EEMETRIC,2017-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.481191,1741060
EEMETRIC,2017-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,84.144612,3174
EEMETRIC,2017-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,85.36091,19509
EEMETRIC,2017-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.45009,950207
EEMETRIC,2017-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.162411,7832
EEMETRIC,2017-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,84.716378,10380
EEMETRIC,2017-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,74.704886,30229
EEMETRIC,2017-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,114.493807,85339
EEMETRIC,2017-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,33.592367,774176
EEMETRIC,2017-05-01,3-049,3-049,MONTECITO,MONTECITO,81.216423,27303
EEMETRIC,2017-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.904019,32496
EEMETRIC,2017-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,116.402091,2487
EEMETRIC,2017-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,148.204026,36613
EEMETRIC,2017-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,77.561996,6694
EEMETRIC,2017-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,61.985906,206535
EEMETRIC,2017-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,82.026104,181196
EEMETRIC,2017-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,86.25603,201644
EEMETRIC,2017-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,137.188789,3104
EEMETRIC,2017-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,89.442134,2886
EEMETRIC,2017-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.114078,384797
EEMETRIC,2017-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,105.934139,57394
EEMETRIC,2017-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,73.727436,92327
EEMETRIC,2017-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.351314,999504
EEMETRIC,2017-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.103943,592043
EEMETRIC,2017-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,89.512148,26588
EEMETRIC,2017-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,109.874129,5021
EEMETRIC,2017-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,84.340949,2845
EEMETRIC,2017-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.692383,432652
EEMETRIC,2017-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.938612,14498
EEMETRIC,2017-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,31.57872,2961613
EEMETRIC,2017-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.949722,100004
EEMETRIC,2017-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.507417,407322
EEMETRIC,2017-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,86.337815,28113
EEMETRIC,2017-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.991248,1011292
EEMETRIC,2017-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,123.702935,302116
EEMETRIC,2017-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,60.273722,6766
EEMETRIC,2017-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.975869,1165899
EEMETRIC,2017-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.572225,148758
EEMETRIC,2017-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,42.15012,44038
EEMETRIC,2017-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,121.398551,25392
EEMETRIC,2017-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,102.131028,12173
EEMETRIC,2017-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,90.170319,209830
EEMETRIC,2017-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.758659,623272
EEMETRIC,2017-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,90.974976,42839
EEMETRIC,2017-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.604,820363
EEMETRIC,2017-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,32.181621,15213
EEMETRIC,2017-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,51.852187,52228
EEMETRIC,2017-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.76819,782230
EEMETRIC,2017-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.548297,43336
EEMETRIC,2017-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,74.534404,89204
EEMETRIC,2017-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,102.396152,9355
EEMETRIC,2017-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,76.322657,32313
EEMETRIC,2017-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,85.553672,9083
EEMETRIC,2017-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,104.967507,37054
EEMETRIC,2017-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,64.387635,11080
EEMETRIC,2017-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,80.236292,30784
EEMETRIC,2017-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,129.302985,91097
EEMETRIC,2017-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.486077,99694
EEMETRIC,2017-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,102.350588,21173
EEMETRIC,2017-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.58648,63448
EEMETRIC,2017-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,50.992937,13451
EEMETRIC,2017-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,64.703107,14032
EEMETRIC,2017-05-01,4-023,4-023,RAYMOND,RAYMOND,86.08701,117113
EEMETRIC,2017-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,18.918101,433105
EEMETRIC,2017-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,96.734671,40478
EEMETRIC,2017-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,98.997729,443787
EEMETRIC,2017-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,87.800883,550983
EEMETRIC,2017-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,90.474065,275589
EEMETRIC,2017-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,68.326715,295058
EEMETRIC,2017-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,38.321057,151596
EEMETRIC,2017-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,144.977706,8971
EEMETRIC,2017-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.037406,70069
EEMETRIC,2017-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.496673,841014
EEMETRIC,2017-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.05286,393528
EEMETRIC,2017-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,97.007857,11582
EEMETRIC,2017-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,77.160583,25806
EEMETRIC,2017-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.684346,191219
EEMETRIC,2017-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,62.375284,7930
EEMETRIC,2017-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,98.523788,32664
EEMETRIC,2017-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,56.743134,13836
EEMETRIC,2017-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,85.007606,85850
EEMETRIC,2017-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,42.741957,101956
EEMETRIC,2017-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,105.540638,1198613
EEMETRIC,2017-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,88.273603,3249958
EEMETRIC,2017-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,65.667231,932334
EEMETRIC,2017-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,45.913046,447052
EEMETRIC,2017-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,80.030816,1538895
EEMETRIC,2017-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,102.023676,273568
EEMETRIC,2017-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,65.155524,1222106
EEMETRIC,2017-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,102.4323,1593719
EEMETRIC,2017-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,79.536215,1116954
EEMETRIC,2017-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,93.237719,490193
EEMETRIC,2017-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,85.424642,1285060
EEMETRIC,2017-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,76.850009,831432
EEMETRIC,2017-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,90.198361,266978
EEMETRIC,2017-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,85.175896,2431239
EEMETRIC,2017-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,88.789825,402294
EEMETRIC,2017-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,68.201821,88757
EEMETRIC,2017-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,73.572498,258455
EEMETRIC,2017-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,80.603422,422898
EEMETRIC,2017-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,114.263434,79223
EEMETRIC,2017-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,74.195988,138524
EEMETRIC,2017-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,60.64323,1961133
EEMETRIC,2017-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,62.064188,65106
EEMETRIC,2017-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,67.227947,1070293
EEMETRIC,2017-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.117082,657298
EEMETRIC,2017-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.233793,132519
EEMETRIC,2017-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,67.181196,303230
EEMETRIC,2017-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,67.460729,108949
EEMETRIC,2017-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,139.59915,4236
EEMETRIC,2017-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,57.786037,38030
EEMETRIC,2017-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,106.41554,15457
EEMETRIC,2017-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,108.644243,3969
EEMETRIC,2017-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,50.136627,105140
EEMETRIC,2017-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,55.177031,651275
EEMETRIC,2017-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,64.235862,568282
EEMETRIC,2017-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,101.107473,4764
EEMETRIC,2017-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,68.495914,712864
EEMETRIC,2017-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,99.638127,654608
EEMETRIC,2017-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,93.628982,945540
EEMETRIC,2017-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,82.990503,3439751
EEMETRIC,2017-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,78.196037,483818
EEMETRIC,2017-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,89.746628,3438930
EEMETRIC,2017-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,88.995761,1982733
EEMETRIC,2017-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,64.655485,8014112
EEMETRIC,2017-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,46.121716,286610
EEMETRIC,2017-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,80.132955,4410982
EEMETRIC,2017-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,77.031566,1562954
EEMETRIC,2017-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,73.565757,2304911
EEMETRIC,2017-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,91.70637,1102748
EEMETRIC,2017-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.879226,216677
EEMETRIC,2017-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,84.9088,1072071
EEMETRIC,2017-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,75.357195,2409305
EEMETRIC,2017-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,84.586316,2146817
EEMETRIC,2017-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,91.176849,1565660
EEMETRIC,2017-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,81.322624,2797567
EEMETRIC,2017-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,67.797349,483575
EEMETRIC,2017-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,88.709044,73255
EEMETRIC,2017-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,84.13724,57221
EEMETRIC,2017-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,75.096762,46175
EEMETRIC,2017-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,83.035139,86570
EEMETRIC,2017-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,53.273839,9564
EEMETRIC,2017-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,87.897597,13027
EEMETRIC,2017-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,98.582487,5516
EEMETRIC,2017-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,94.781043,15720
EEMETRIC,2017-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,57.112477,2765
EEMETRIC,2017-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,26.86826,3932
EEMETRIC,2017-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,62.324587,31745
EEMETRIC,2017-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,136.497175,2301
EEMETRIC,2017-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,129.610404,100073
EEMETRIC,2017-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,72.033524,25057
EEMETRIC,2017-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,76.417014,12249
EEMETRIC,2017-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,53.163794,26863
EEMETRIC,2017-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,99.853545,101526
EEMETRIC,2017-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,75.207313,61347
EEMETRIC,2017-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,74.232226,249507
EEMETRIC,2017-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,68.734554,49008
EEMETRIC,2017-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,74.095328,303761
EEMETRIC,2017-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,88.197349,99438
EEMETRIC,2017-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.583018,319767
EEMETRIC,2017-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,60.972368,293135
EEMETRIC,2017-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,55.558977,169329
EEMETRIC,2017-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,35.717017,852434
EEMETRIC,2017-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,102.225013,159466
EEMETRIC,2017-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,93.464542,100049
EEMETRIC,2017-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,105.276747,22320
EEMETRIC,2017-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,88.646987,13025
EEMETRIC,2017-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,69.582587,759359
EEMETRIC,2017-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,69.055156,55261
EEMETRIC,2017-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,15.589861,75450
EEMETRIC,2017-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,133.25912,15379
EEMETRIC,2017-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,75.022945,69295
EEMETRIC,2017-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,69.596763,24958
EEMETRIC,2017-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,73.538931,365509
EEMETRIC,2017-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,64.77924,911072
EEMETRIC,2017-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,109.563613,286977
EEMETRIC,2017-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,98.859915,32930
EEMETRIC,2017-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.343124,885853
EEMETRIC,2017-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,40.208862,151387
EEMETRIC,2017-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,87.642553,10105
EEMETRIC,2017-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,174.412185,18334
EEMETRIC,2017-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,62.860936,981219
EEMETRIC,2017-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,131.787773,5169
EEMETRIC,2017-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,85.068634,33948
EEMETRIC,2017-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,119.020946,527445
EEMETRIC,2017-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.475002,158273
EEMETRIC,2017-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,52.379123,54663
EEMETRIC,2017-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,48.026353,20263
EEMETRIC,2017-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,137.882157,155206
EEMETRIC,2017-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.625613,1708930
EEMETRIC,2017-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,36.049642,9790
EEMETRIC,2017-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.703947,21584
EEMETRIC,2017-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,70.255978,5813
EEMETRIC,2017-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,78.375104,4788
EEMETRIC,2017-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,58.410257,28955
EEMETRIC,2017-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,98.576637,599620
EEMETRIC,2017-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,73.228464,74769
EEMETRIC,2017-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.11961,541018
EEMETRIC,2017-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,64.710479,1026748
EEMETRIC,2017-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,52.776012,17934
EEMETRIC,2017-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,97.844665,8678
EEMETRIC,2017-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,108.507729,64566
EEMETRIC,2017-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,120.064613,27750
EEMETRIC,2017-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,71.51788,107747
