Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2012-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,118.42531,30707
EEMETRIC,2012-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,49.283626,10810
EEMETRIC,2012-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,101.870634,9678
EEMETRIC,2012-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.86155,1283611
EEMETRIC,2012-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,101.225283,29372
EEMETRIC,2012-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.556466,662912
EEMETRIC,2012-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,150.542504,67887
EEMETRIC,2012-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,147.124321,91674
EEMETRIC,2012-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.666935,701902
EEMETRIC,2012-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,65.092362,1689
EEMETRIC,2012-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,106.644316,2595
EEMETRIC,2012-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.29485,46600
EEMETRIC,2012-09-01,2-039,2-039,MARINA,MARINA,44.87054,5801
EEMETRIC,2012-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,56.18239,149767
EEMETRIC,2012-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,24.34363,24829
EEMETRIC,2012-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,95.101908,13944
EEMETRIC,2012-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,84.370491,95916
EEMETRIC,2012-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,99.837684,25783
EEMETRIC,2012-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.559561,67158
EEMETRIC,2012-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.87052,384622
EEMETRIC,2012-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.700635,1741060
EEMETRIC,2012-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.528986,3174
EEMETRIC,2012-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,74.668204,19509
EEMETRIC,2012-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.448275,948767
EEMETRIC,2012-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,26.364147,7832
EEMETRIC,2012-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,73.320564,8797
EEMETRIC,2012-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,83.913135,30035
EEMETRIC,2012-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,82.59832,85339
EEMETRIC,2012-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,26.841584,775123
EEMETRIC,2012-09-01,3-049,3-049,MONTECITO,MONTECITO,116.47496,25499
EEMETRIC,2012-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.013232,32496
EEMETRIC,2012-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,96.471986,589
EEMETRIC,2012-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,56.314069,36613
EEMETRIC,2012-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,57.187631,6694
EEMETRIC,2012-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,67.100267,206499
EEMETRIC,2012-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,64.84829,171960
EEMETRIC,2012-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,50.124288,201644
EEMETRIC,2012-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,114.913564,3089
EEMETRIC,2012-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,61.103497,2831
EEMETRIC,2012-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,34.33409,376246
EEMETRIC,2012-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,55.651932,57394
EEMETRIC,2012-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,53.789381,92233
EEMETRIC,2012-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,18.744291,999496
EEMETRIC,2012-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.008364,592043
EEMETRIC,2012-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,70.409976,26282
EEMETRIC,2012-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,38.286171,3753
EEMETRIC,2012-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,57.167029,2760
EEMETRIC,2012-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,21.040793,428044
EEMETRIC,2012-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.594082,14498
EEMETRIC,2012-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.105617,2957673
EEMETRIC,2012-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.108586,100004
EEMETRIC,2012-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.977757,407322
EEMETRIC,2012-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.797211,28113
EEMETRIC,2012-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.843019,1011116
EEMETRIC,2012-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,108.317083,300899
EEMETRIC,2012-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,25.203074,6766
EEMETRIC,2012-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.600664,1165899
EEMETRIC,2012-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.802754,146781
EEMETRIC,2012-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.750319,41537
EEMETRIC,2012-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,141.004964,28000
EEMETRIC,2012-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,53.282357,10469
EEMETRIC,2012-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,41.613738,209702
EEMETRIC,2012-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.588319,623272
EEMETRIC,2012-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,24.040244,42839
EEMETRIC,2012-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,10.80205,796116
EEMETRIC,2012-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,36.418787,15213
EEMETRIC,2012-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,46.358041,50416
EEMETRIC,2012-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,37.801043,779273
EEMETRIC,2012-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.631846,43221
EEMETRIC,2012-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,83.603143,88969
EEMETRIC,2012-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,76.182149,9355
EEMETRIC,2012-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.764491,32313
EEMETRIC,2012-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,58.257294,9083
EEMETRIC,2012-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,76.825903,37054
EEMETRIC,2012-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,54.529964,11080
EEMETRIC,2012-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.304202,28721
EEMETRIC,2012-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,144.298638,91097
EEMETRIC,2012-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.365395,99651
EEMETRIC,2012-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.895346,19598
EEMETRIC,2012-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.276715,63448
EEMETRIC,2012-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.2634,13451
EEMETRIC,2012-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,39.425242,14032
EEMETRIC,2012-09-01,4-023,4-023,RAYMOND,RAYMOND,91.138981,117002
EEMETRIC,2012-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.960088,433105
EEMETRIC,2012-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,69.165868,40478
EEMETRIC,2012-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,50.712405,443443
EEMETRIC,2012-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,32.33419,550983
EEMETRIC,2012-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,41.701861,275392
EEMETRIC,2012-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.510032,295058
EEMETRIC,2012-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.728812,151596
EEMETRIC,2012-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,126.241668,8971
EEMETRIC,2012-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.996047,70069
EEMETRIC,2012-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.084583,830931
EEMETRIC,2012-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.840459,393528
EEMETRIC,2012-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,17.258073,11582
EEMETRIC,2012-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,33.375688,25806
EEMETRIC,2012-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.782197,191219
EEMETRIC,2012-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,58.274219,7556
EEMETRIC,2012-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,39.408982,32664
EEMETRIC,2012-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,62.28939,13836
EEMETRIC,2012-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,63.578835,85850
EEMETRIC,2012-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,14.974989,101956
EEMETRIC,2012-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,105.802346,1198613
EEMETRIC,2012-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,77.469834,3249571
EEMETRIC,2012-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,33.095597,932290
EEMETRIC,2012-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,25.576336,447052
EEMETRIC,2012-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,67.496245,1536735
EEMETRIC,2012-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,107.382524,273575
EEMETRIC,2012-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,22.961738,1221560
EEMETRIC,2012-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,79.287018,1592045
EEMETRIC,2012-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,52.833788,1116661
EEMETRIC,2012-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,65.862963,490205
EEMETRIC,2012-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,87.266051,1285051
EEMETRIC,2012-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,53.78349,831351
EEMETRIC,2012-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,43.227428,266841
EEMETRIC,2012-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,62.488055,2430442
EEMETRIC,2012-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,60.113681,392729
EEMETRIC,2012-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.312018,63929
EEMETRIC,2012-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,47.015846,256346
EEMETRIC,2012-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,62.582795,376527
EEMETRIC,2012-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,64.748227,79087
EEMETRIC,2012-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,34.770192,137889
EEMETRIC,2012-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.620657,1778826
EEMETRIC,2012-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,33.776303,64869
EEMETRIC,2012-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,33.604255,906171
EEMETRIC,2012-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.76598,656879
EEMETRIC,2012-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.774493,132519
EEMETRIC,2012-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.526089,290692
EEMETRIC,2012-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,32.50881,75596
EEMETRIC,2012-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,88.628045,1683
EEMETRIC,2012-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,49.468183,38030
EEMETRIC,2012-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,103.896422,15457
EEMETRIC,2012-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,108.565382,3969
EEMETRIC,2012-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,44.859949,105140
EEMETRIC,2012-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,56.665693,651258
EEMETRIC,2012-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,64.166873,567958
EEMETRIC,2012-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,49.631055,3716
EEMETRIC,2012-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.519057,712677
EEMETRIC,2012-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,87.909942,654599
EEMETRIC,2012-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,38.72825,945503
EEMETRIC,2012-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,79.798494,3388667
EEMETRIC,2012-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,67.061131,483799
EEMETRIC,2012-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,70.945166,3365521
EEMETRIC,2012-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,99.953419,1969559
EEMETRIC,2012-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,60.363851,7742721
EEMETRIC,2012-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.554999,282687
EEMETRIC,2012-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,76.391414,4360462
EEMETRIC,2012-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,57.02571,1562215
EEMETRIC,2012-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,61.673501,2301639
EEMETRIC,2012-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,75.904418,998902
EEMETRIC,2012-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.419025,213221
EEMETRIC,2012-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,78.928206,1071967
EEMETRIC,2012-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,78.05979,2351411
EEMETRIC,2012-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,86.685478,2098784
EEMETRIC,2012-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,89.074148,1512865
EEMETRIC,2012-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,66.801389,2759807
EEMETRIC,2012-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,42.353063,483209
EEMETRIC,2012-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,63.362296,73255
EEMETRIC,2012-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,44.314509,55318
EEMETRIC,2012-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,78.325349,46175
EEMETRIC,2012-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,83.129756,86570
EEMETRIC,2012-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,50.684546,9564
EEMETRIC,2012-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,67.575357,13164
EEMETRIC,2012-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,87.363189,5482
EEMETRIC,2012-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,80.494466,15720
EEMETRIC,2012-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,36.800668,2694
EEMETRIC,2012-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,32.216216,3737
EEMETRIC,2012-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,56.051441,31745
EEMETRIC,2012-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,62.773624,963
EEMETRIC,2012-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,41.965312,97209
EEMETRIC,2012-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,57.247516,25057
EEMETRIC,2012-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.957792,12249
EEMETRIC,2012-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,77.650452,26128
EEMETRIC,2012-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,78.949176,101526
EEMETRIC,2012-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,86.505199,57797
EEMETRIC,2012-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,88.131786,236193
EEMETRIC,2012-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,64.850677,49008
EEMETRIC,2012-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,54.275552,302945
EEMETRIC,2012-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,84.765472,99438
EEMETRIC,2012-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,34.860163,289522
EEMETRIC,2012-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,45.52869,283026
EEMETRIC,2012-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.778321,160367
EEMETRIC,2012-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.980788,844046
EEMETRIC,2012-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,81.142022,158370
EEMETRIC,2012-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,79.113114,99970
EEMETRIC,2012-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,94.576757,22278
EEMETRIC,2012-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,83.036492,11893
EEMETRIC,2012-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,59.419572,724390
EEMETRIC,2012-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.851939,55261
EEMETRIC,2012-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.526521,75450
EEMETRIC,2012-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,54.429832,14280
EEMETRIC,2012-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,74.780985,69219
EEMETRIC,2012-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,66.104061,24918
EEMETRIC,2012-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,55.694545,365452
EEMETRIC,2012-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,52.888914,801733
EEMETRIC,2012-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,67.510539,286977
EEMETRIC,2012-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,49.075159,32930
EEMETRIC,2012-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,2.996761,885853
EEMETRIC,2012-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.872255,151387
EEMETRIC,2012-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,81.803167,10105
EEMETRIC,2012-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,141.000491,18334
EEMETRIC,2012-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,42.049309,981152
EEMETRIC,2012-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,77.538595,5169
EEMETRIC,2012-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,30.563771,26901
EEMETRIC,2012-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,36.608877,506327
EEMETRIC,2012-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,20.678675,158273
EEMETRIC,2012-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,59.025374,54663
EEMETRIC,2012-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.436405,19404
EEMETRIC,2012-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,115.644485,170198
EEMETRIC,2012-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.904943,1708070
EEMETRIC,2012-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,31.824129,7261
EEMETRIC,2012-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.105217,21584
EEMETRIC,2012-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.507655,5813
EEMETRIC,2012-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,30.021303,4788
EEMETRIC,2012-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.326576,28955
EEMETRIC,2012-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,66.10116,600603
EEMETRIC,2012-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.310771,74769
EEMETRIC,2012-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.889784,541018
EEMETRIC,2012-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,29.062365,1026726
EEMETRIC,2012-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.228431,17966
EEMETRIC,2012-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,75.855036,8678
EEMETRIC,2012-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,69.506132,62136
EEMETRIC,2012-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,89.592403,27667
EEMETRIC,2012-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,45.490701,107705
