Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2020-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,32.900157,31309
EEMETRIC,2020-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,27.52766,10810
EEMETRIC,2020-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,39.226906,9678
EEMETRIC,2020-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.724802,1283611
EEMETRIC,2020-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,53.66412,29716
EEMETRIC,2020-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.330348,662383
EEMETRIC,2020-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,27.53547,66915
EEMETRIC,2020-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,26.476622,104223
EEMETRIC,2020-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,17.346531,701902
EEMETRIC,2020-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,53.312611,1689
EEMETRIC,2020-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,75.0534,2603
EEMETRIC,2020-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.37427,46600
EEMETRIC,2020-02-01,2-039,2-039,MARINA,MARINA,26.802765,9836
EEMETRIC,2020-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,51.717673,145845
EEMETRIC,2020-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,11.534053,24829
EEMETRIC,2020-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,24.4501,13968
EEMETRIC,2020-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,34.578073,95917
EEMETRIC,2020-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,66.625024,25783
EEMETRIC,2020-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.899372,67158
EEMETRIC,2020-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.806815,384627
EEMETRIC,2020-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.111082,1741060
EEMETRIC,2020-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.149653,3174
EEMETRIC,2020-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,42.41427,19509
EEMETRIC,2020-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.308763,949869
EEMETRIC,2020-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.324566,7832
EEMETRIC,2020-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,23.226368,9944
EEMETRIC,2020-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,21.755457,31839
EEMETRIC,2020-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,44.755422,85339
EEMETRIC,2020-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.830926,771313
EEMETRIC,2020-02-01,3-049,3-049,MONTECITO,MONTECITO,67.0932,27307
EEMETRIC,2020-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.573886,32496
EEMETRIC,2020-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,49.4712,2500
EEMETRIC,2020-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,47.712015,36613
EEMETRIC,2020-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,37.151115,6141
EEMETRIC,2020-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.436517,206535
EEMETRIC,2020-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,38.315813,181196
EEMETRIC,2020-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,40.00182,201644
EEMETRIC,2020-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,45.880477,3104
EEMETRIC,2020-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,49.422926,3062
EEMETRIC,2020-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.916185,384513
EEMETRIC,2020-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,42.630379,57394
EEMETRIC,2020-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,40.191818,92327
EEMETRIC,2020-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.794538,999504
EEMETRIC,2020-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.790819,592043
EEMETRIC,2020-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,45.582895,26588
EEMETRIC,2020-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,45.116399,5043
EEMETRIC,2020-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,34.925852,3021
EEMETRIC,2020-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.746138,432652
EEMETRIC,2020-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,7.431646,14498
EEMETRIC,2020-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.349998,2936551
EEMETRIC,2020-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.041118,100004
EEMETRIC,2020-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.763519,407322
EEMETRIC,2020-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.181553,28113
EEMETRIC,2020-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,13.555549,1011292
EEMETRIC,2020-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,63.684949,302116
EEMETRIC,2020-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,53.964972,6766
EEMETRIC,2020-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.35214,1165899
EEMETRIC,2020-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.599363,148758
EEMETRIC,2020-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,37.921863,44038
EEMETRIC,2020-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,32.704615,27713
EEMETRIC,2020-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,42.744109,11841
EEMETRIC,2020-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,43.622623,209830
EEMETRIC,2020-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.44452,623272
EEMETRIC,2020-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,24.526791,40574
EEMETRIC,2020-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.716266,820363
EEMETRIC,2020-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.176034,15213
EEMETRIC,2020-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,33.691098,49935
EEMETRIC,2020-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.704694,782230
EEMETRIC,2020-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.956895,43336
EEMETRIC,2020-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,43.058988,89204
EEMETRIC,2020-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,35.310315,9355
EEMETRIC,2020-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.47238,32313
EEMETRIC,2020-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,48.19531,9083
EEMETRIC,2020-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,41.19172,37054
EEMETRIC,2020-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,40.626264,11080
EEMETRIC,2020-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,49.026962,30784
EEMETRIC,2020-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,28.875462,91097
EEMETRIC,2020-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,2.909864,99694
EEMETRIC,2020-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,28.215321,21173
EEMETRIC,2020-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,13.43486,63448
EEMETRIC,2020-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,35.227418,13451
EEMETRIC,2020-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.974487,14032
EEMETRIC,2020-02-01,4-023,4-023,RAYMOND,RAYMOND,44.012876,117113
EEMETRIC,2020-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.551931,433105
EEMETRIC,2020-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.326251,40478
EEMETRIC,2020-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,37.810436,443787
EEMETRIC,2020-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,31.702684,550983
EEMETRIC,2020-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,38.527917,275589
EEMETRIC,2020-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,41.226288,295058
EEMETRIC,2020-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.520317,151596
EEMETRIC,2020-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,30.233084,8971
EEMETRIC,2020-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.848963,70069
EEMETRIC,2020-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.15473,841014
EEMETRIC,2020-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.377955,393528
EEMETRIC,2020-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,44.977638,11582
EEMETRIC,2020-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,17.946452,24744
EEMETRIC,2020-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.975714,191219
EEMETRIC,2020-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,32.327238,7930
EEMETRIC,2020-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,18.489256,32390
EEMETRIC,2020-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,35.207936,13836
EEMETRIC,2020-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,40.842446,85850
EEMETRIC,2020-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.962857,101956
EEMETRIC,2020-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,53.948268,1198471
EEMETRIC,2020-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,49.886222,3247197
EEMETRIC,2020-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,43.755383,932170
EEMETRIC,2020-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,35.834762,447052
EEMETRIC,2020-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,43.454425,1529617
EEMETRIC,2020-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,53.576817,269524
EEMETRIC,2020-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,35.606171,1221031
EEMETRIC,2020-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,53.174063,1583516
EEMETRIC,2020-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,40.624391,1114577
EEMETRIC,2020-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,45.83991,485952
EEMETRIC,2020-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,46.624912,1281423
EEMETRIC,2020-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,38.890461,831432
EEMETRIC,2020-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,44.718216,265977
EEMETRIC,2020-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,46.383481,2417681
EEMETRIC,2020-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,35.429349,402463
EEMETRIC,2020-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.909202,88757
EEMETRIC,2020-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,30.111761,258444
EEMETRIC,2020-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,29.612885,422898
EEMETRIC,2020-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,48.398633,79128
EEMETRIC,2020-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,33.488637,138524
EEMETRIC,2020-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.075255,1961007
EEMETRIC,2020-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,28.101173,65106
EEMETRIC,2020-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,44.866993,1070292
EEMETRIC,2020-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.795143,657298
EEMETRIC,2020-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.002075,132519
EEMETRIC,2020-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.227768,303230
EEMETRIC,2020-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.46173,108949
EEMETRIC,2020-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,42.003409,4693
EEMETRIC,2020-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.503865,38030
EEMETRIC,2020-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,45.8906,15457
EEMETRIC,2020-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,51.492819,3969
EEMETRIC,2020-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.44338,105140
EEMETRIC,2020-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,24.703691,651122
EEMETRIC,2020-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,28.228033,568282
EEMETRIC,2020-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,40.514064,4764
EEMETRIC,2020-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.48902,709118
EEMETRIC,2020-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,54.317963,653928
EEMETRIC,2020-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,46.909265,945540
EEMETRIC,2020-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,43.817465,3439226
EEMETRIC,2020-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,40.642067,480799
EEMETRIC,2020-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,40.713423,3433053
EEMETRIC,2020-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,41.046605,1982357
EEMETRIC,2020-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,30.656444,8013343
EEMETRIC,2020-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.082757,286610
EEMETRIC,2020-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,34.679375,4405758
EEMETRIC,2020-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,38.881631,1562954
EEMETRIC,2020-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,47.911614,2302102
EEMETRIC,2020-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,44.404099,1099212
EEMETRIC,2020-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.655787,216677
EEMETRIC,2020-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,45.10882,1065118
EEMETRIC,2020-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.055878,2407478
EEMETRIC,2020-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,38.80392,2146184
EEMETRIC,2020-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,48.192592,1563306
EEMETRIC,2020-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,35.188278,2796880
EEMETRIC,2020-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,39.988808,483575
EEMETRIC,2020-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,46.229008,73255
EEMETRIC,2020-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,34.638577,57221
EEMETRIC,2020-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,41.219636,45967
EEMETRIC,2020-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,53.580085,86570
EEMETRIC,2020-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,19.595985,9564
EEMETRIC,2020-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,56.771726,13164
EEMETRIC,2020-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,54.333151,5499
EEMETRIC,2020-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,61.72042,15720
EEMETRIC,2020-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,21.930922,2765
EEMETRIC,2020-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.486521,3932
EEMETRIC,2020-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,38.467286,31745
EEMETRIC,2020-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,61.289676,2344
EEMETRIC,2020-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,45.91986,100075
EEMETRIC,2020-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,48.407511,25057
EEMETRIC,2020-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,48.935015,12249
EEMETRIC,2020-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,39.70242,26897
EEMETRIC,2020-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,43.228454,101526
EEMETRIC,2020-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,38.799698,61597
EEMETRIC,2020-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.376442,250493
EEMETRIC,2020-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,37.693621,49008
EEMETRIC,2020-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.429561,303084
EEMETRIC,2020-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,41.350631,99438
EEMETRIC,2020-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.01538,318135
EEMETRIC,2020-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,28.541444,286288
EEMETRIC,2020-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,31.895772,169696
EEMETRIC,2020-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,25.616245,846930
EEMETRIC,2020-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,44.310195,159893
EEMETRIC,2020-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,45.750548,99851
EEMETRIC,2020-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,46.782186,22308
EEMETRIC,2020-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.985259,13025
EEMETRIC,2020-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,31.867743,761776
EEMETRIC,2020-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,53.248023,55261
EEMETRIC,2020-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.020371,75450
EEMETRIC,2020-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,49.462579,15379
EEMETRIC,2020-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.138394,69295
EEMETRIC,2020-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.454724,24958
EEMETRIC,2020-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.782402,365509
EEMETRIC,2020-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.570306,911581
EEMETRIC,2020-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,30.592274,286977
EEMETRIC,2020-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,33.309242,31865
EEMETRIC,2020-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.259882,884321
EEMETRIC,2020-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.425281,151387
EEMETRIC,2020-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.034142,10105
EEMETRIC,2020-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,49.390871,17374
EEMETRIC,2020-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,17.943082,981219
EEMETRIC,2020-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,22.18727,5169
EEMETRIC,2020-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,18.172175,33948
EEMETRIC,2020-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,30.415888,527445
EEMETRIC,2020-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.346635,158273
EEMETRIC,2020-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,22.107404,54663
EEMETRIC,2020-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,17.204549,20269
EEMETRIC,2020-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,30.231164,170096
EEMETRIC,2020-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.171045,1708930
EEMETRIC,2020-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,15.734321,9790
EEMETRIC,2020-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.130467,21584
EEMETRIC,2020-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,59.892482,5813
EEMETRIC,2020-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,30.84482,4788
EEMETRIC,2020-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.754792,28955
EEMETRIC,2020-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,54.740153,597872
EEMETRIC,2020-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,33.409851,74466
EEMETRIC,2020-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.01521,541018
EEMETRIC,2020-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.039514,1026748
EEMETRIC,2020-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,40.557729,17946
EEMETRIC,2020-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,67.718829,8678
EEMETRIC,2020-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,52.885548,63660
EEMETRIC,2020-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,55.381139,27751
EEMETRIC,2020-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.371924,106874
