Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2018-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,178.845831,31180
EEMETRIC,2018-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,56.559759,10810
EEMETRIC,2018-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,92.800579,9678
EEMETRIC,2018-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,26.144875,1283611
EEMETRIC,2018-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,121.753438,29887
EEMETRIC,2018-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.82247,662912
EEMETRIC,2018-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,164.141187,67988
EEMETRIC,2018-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,141.773673,103421
EEMETRIC,2018-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,49.337425,701902
EEMETRIC,2018-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,109.614087,1008
EEMETRIC,2018-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,124.360738,2603
EEMETRIC,2018-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.728133,46600
EEMETRIC,2018-08-01,2-039,2-039,MARINA,MARINA,101.916792,3978
EEMETRIC,2018-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,84.94046,163488
EEMETRIC,2018-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,31.308671,24829
EEMETRIC,2018-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,110.389608,13914
EEMETRIC,2018-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,117.540811,95917
EEMETRIC,2018-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,116.348292,25783
EEMETRIC,2018-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,21.578055,67158
EEMETRIC,2018-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.926188,384627
EEMETRIC,2018-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.734713,1741060
EEMETRIC,2018-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,32.477001,3174
EEMETRIC,2018-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,83.226921,19509
EEMETRIC,2018-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.824745,950207
EEMETRIC,2018-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.40143,7832
EEMETRIC,2018-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,57.136994,10380
EEMETRIC,2018-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,100.166357,31739
EEMETRIC,2018-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,107.169618,85339
EEMETRIC,2018-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,46.486014,775123
EEMETRIC,2018-08-01,3-049,3-049,MONTECITO,MONTECITO,136.626689,27307
EEMETRIC,2018-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,44.358813,32496
EEMETRIC,2018-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,107.982,2500
EEMETRIC,2018-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,75.326496,36613
EEMETRIC,2018-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,58.107858,6694
EEMETRIC,2018-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,87.980057,206535
EEMETRIC,2018-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,105.843368,181195
EEMETRIC,2018-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,77.322628,201644
EEMETRIC,2018-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,145.057668,3104
EEMETRIC,2018-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,114.636706,2659
EEMETRIC,2018-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,23.84708,384797
EEMETRIC,2018-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,83.503694,57394
EEMETRIC,2018-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,80.161177,92327
EEMETRIC,2018-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.587218,999504
EEMETRIC,2018-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.821684,592043
EEMETRIC,2018-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,78.586731,26588
EEMETRIC,2018-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,77.118849,5040
EEMETRIC,2018-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,94.903042,3156
EEMETRIC,2018-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.54977,432652
EEMETRIC,2018-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.049248,14498
EEMETRIC,2018-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.913574,2966065
EEMETRIC,2018-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.450482,100004
EEMETRIC,2018-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.650304,407322
EEMETRIC,2018-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,47.198805,28113
EEMETRIC,2018-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,46.987074,1011292
EEMETRIC,2018-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,140.631615,302116
EEMETRIC,2018-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,25.192728,6766
EEMETRIC,2018-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.068355,1165899
EEMETRIC,2018-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.20606,148758
EEMETRIC,2018-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.778328,44038
EEMETRIC,2018-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,134.26944,28266
EEMETRIC,2018-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,97.449029,8289
EEMETRIC,2018-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,66.171567,209830
EEMETRIC,2018-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.754948,623272
EEMETRIC,2018-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,46.145638,42839
EEMETRIC,2018-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,13.20197,820363
EEMETRIC,2018-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,28.292184,15213
EEMETRIC,2018-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,67.330953,52228
EEMETRIC,2018-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,22.947064,782230
EEMETRIC,2018-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.586948,43336
EEMETRIC,2018-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,94.634725,89204
EEMETRIC,2018-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,105.398931,9355
EEMETRIC,2018-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,36.975954,32313
EEMETRIC,2018-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,74.358912,9083
EEMETRIC,2018-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,76.202866,37054
EEMETRIC,2018-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,69.166336,11080
EEMETRIC,2018-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.133641,30784
EEMETRIC,2018-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,204.08671,91097
EEMETRIC,2018-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,35.920085,99694
EEMETRIC,2018-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,20.136872,21173
EEMETRIC,2018-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.8518,63448
EEMETRIC,2018-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.697123,13451
EEMETRIC,2018-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.647805,14032
EEMETRIC,2018-08-01,4-023,4-023,RAYMOND,RAYMOND,122.582642,117113
EEMETRIC,2018-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,18.95324,433105
EEMETRIC,2018-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,98.199244,40478
EEMETRIC,2018-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,56.553305,443726
EEMETRIC,2018-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,39.629597,550983
EEMETRIC,2018-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,48.041261,275588
EEMETRIC,2018-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,30.638302,295058
EEMETRIC,2018-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,20.955045,151596
EEMETRIC,2018-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,175.276112,8971
EEMETRIC,2018-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.705134,70069
EEMETRIC,2018-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,23.565917,841014
EEMETRIC,2018-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,45.198936,393528
EEMETRIC,2018-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,44.177949,11582
EEMETRIC,2018-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,50.74192,25806
EEMETRIC,2018-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.764291,191219
EEMETRIC,2018-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,87.276545,7930
EEMETRIC,2018-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,69.024584,32664
EEMETRIC,2018-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,62.283463,13836
EEMETRIC,2018-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,72.092662,85850
EEMETRIC,2018-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.203117,101956
EEMETRIC,2018-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,125.615778,1198613
EEMETRIC,2018-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,101.644018,3249958
EEMETRIC,2018-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,45.206818,932334
EEMETRIC,2018-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,33.856775,447052
EEMETRIC,2018-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,88.476541,1538868
EEMETRIC,2018-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,127.029973,273575
EEMETRIC,2018-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,29.780462,1222106
EEMETRIC,2018-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,106.571757,1594315
EEMETRIC,2018-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,77.741668,1116859
EEMETRIC,2018-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,90.218182,490205
EEMETRIC,2018-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,114.944516,1285060
EEMETRIC,2018-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,65.949814,831432
EEMETRIC,2018-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,54.414176,266978
EEMETRIC,2018-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,85.385175,2431188
EEMETRIC,2018-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,101.209127,400412
EEMETRIC,2018-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,54.996338,88757
EEMETRIC,2018-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,91.177017,257755
EEMETRIC,2018-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,100.702576,422898
EEMETRIC,2018-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,105.947273,79029
EEMETRIC,2018-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,73.379588,138524
EEMETRIC,2018-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.974102,1961133
EEMETRIC,2018-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,71.339335,64090
EEMETRIC,2018-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,54.600773,1070293
EEMETRIC,2018-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,0.593391,657298
EEMETRIC,2018-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.208936,132519
EEMETRIC,2018-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,40.960245,303230
EEMETRIC,2018-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,45.767038,108949
EEMETRIC,2018-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,136.594289,4693
EEMETRIC,2018-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,64.732816,38030
EEMETRIC,2018-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,123.537038,15457
EEMETRIC,2018-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,126.231293,3969
EEMETRIC,2018-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,36.994778,105140
EEMETRIC,2018-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,64.81942,651275
EEMETRIC,2018-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,93.076318,568282
EEMETRIC,2018-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,92.21398,3505
EEMETRIC,2018-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.009279,712864
EEMETRIC,2018-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,137.716058,654608
EEMETRIC,2018-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,70.358668,945540
EEMETRIC,2018-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,104.800509,3439751
EEMETRIC,2018-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,93.250193,483818
EEMETRIC,2018-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,108.684115,3438813
EEMETRIC,2018-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,142.50301,1982976
EEMETRIC,2018-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,72.858979,8014112
EEMETRIC,2018-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.852953,286610
EEMETRIC,2018-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,113.777772,4412320
EEMETRIC,2018-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,91.64743,1562954
EEMETRIC,2018-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,91.713041,2304911
EEMETRIC,2018-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,119.3656,1102748
EEMETRIC,2018-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.577971,216677
EEMETRIC,2018-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,110.6467,1072071
EEMETRIC,2018-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,109.83144,2409736
EEMETRIC,2018-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,119.293421,2147515
EEMETRIC,2018-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,134.575762,1565660
EEMETRIC,2018-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,93.16881,2797567
EEMETRIC,2018-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,62.807176,483575
EEMETRIC,2018-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,85.287038,73255
EEMETRIC,2018-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,75.271177,57221
EEMETRIC,2018-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,92.032637,46175
EEMETRIC,2018-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,100.447557,86570
EEMETRIC,2018-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,75.098494,9564
EEMETRIC,2018-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,82.664616,13164
EEMETRIC,2018-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,95.78517,5516
EEMETRIC,2018-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,99.944211,15720
EEMETRIC,2018-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,80.717433,2633
EEMETRIC,2018-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,60.008647,3932
EEMETRIC,2018-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,81.12131,31745
EEMETRIC,2018-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,107.375427,2344
EEMETRIC,2018-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,73.42724,100075
EEMETRIC,2018-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,60.708704,25057
EEMETRIC,2018-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.847334,12249
EEMETRIC,2018-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,89.903879,26862
EEMETRIC,2018-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,90.490318,101526
EEMETRIC,2018-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,82.096991,61439
EEMETRIC,2018-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,87.948402,250493
EEMETRIC,2018-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,75.825335,49008
EEMETRIC,2018-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,59.54508,304359
EEMETRIC,2018-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,86.820682,99438
EEMETRIC,2018-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,73.783343,313121
EEMETRIC,2018-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,67.556452,291905
EEMETRIC,2018-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,75.289203,162882
EEMETRIC,2018-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.788807,851408
EEMETRIC,2018-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,137.230579,158254
EEMETRIC,2018-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,121.744872,100048
EEMETRIC,2018-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,111.724469,22473
EEMETRIC,2018-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,92.437313,13025
EEMETRIC,2018-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,71.090357,759606
EEMETRIC,2018-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,34.576863,55261
EEMETRIC,2018-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.216448,75450
EEMETRIC,2018-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,82.16347,15379
EEMETRIC,2018-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,86.352551,69295
EEMETRIC,2018-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,66.481569,24958
EEMETRIC,2018-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.437691,365509
EEMETRIC,2018-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,62.978514,911303
EEMETRIC,2018-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,99.017576,286977
EEMETRIC,2018-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,57.230884,32930
EEMETRIC,2018-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.346995,885853
EEMETRIC,2018-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.675183,151387
EEMETRIC,2018-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,94.41623,10105
EEMETRIC,2018-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,182.977201,18334
EEMETRIC,2018-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,51.012882,981219
EEMETRIC,2018-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,85.601083,5169
EEMETRIC,2018-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,56.366119,33948
EEMETRIC,2018-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,57.006143,527445
EEMETRIC,2018-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,23.360327,158273
EEMETRIC,2018-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,68.082688,54663
EEMETRIC,2018-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,54.669939,20269
EEMETRIC,2018-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,164.973849,172768
EEMETRIC,2018-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,29.658594,1708930
EEMETRIC,2018-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,82.547378,8886
EEMETRIC,2018-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.883988,21584
EEMETRIC,2018-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,4.728712,5813
EEMETRIC,2018-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,43.225355,4788
EEMETRIC,2018-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.690727,28955
EEMETRIC,2018-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,89.146691,600202
EEMETRIC,2018-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,50.236248,74769
EEMETRIC,2018-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.91848,541018
EEMETRIC,2018-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,46.820412,1026748
EEMETRIC,2018-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,62.962151,17966
EEMETRIC,2018-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,116.951487,8678
EEMETRIC,2018-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,125.220538,65254
EEMETRIC,2018-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,151.816907,27751
EEMETRIC,2018-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.95108,107747
