Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2015-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,190.142908,31160
EEMETRIC,2015-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,85.265865,10810
EEMETRIC,2015-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,122.900289,9678
EEMETRIC,2015-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.151145,1283611
EEMETRIC,2015-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,147.236457,29887
EEMETRIC,2015-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.792709,662912
EEMETRIC,2015-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,204.514411,68074
EEMETRIC,2015-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,187.108986,103114
EEMETRIC,2015-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,56.378104,701902
EEMETRIC,2015-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,101.727209,1426
EEMETRIC,2015-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,112.394432,2586
EEMETRIC,2015-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.692468,46600
EEMETRIC,2015-07-01,2-039,2-039,MARINA,MARINA,93.630575,8811
EEMETRIC,2015-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,85.1961,163488
EEMETRIC,2015-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,15.552781,24829
EEMETRIC,2015-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,132.116487,13435
EEMETRIC,2015-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,152.118603,95917
EEMETRIC,2015-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,130.308459,25783
EEMETRIC,2015-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.827675,67158
EEMETRIC,2015-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,21.878885,384627
EEMETRIC,2015-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.102672,1741060
EEMETRIC,2015-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,74.529616,3174
EEMETRIC,2015-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,96.469424,19509
EEMETRIC,2015-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.211991,950207
EEMETRIC,2015-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,37.430797,7832
EEMETRIC,2015-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,86.616763,10380
EEMETRIC,2015-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,89.477224,30076
EEMETRIC,2015-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,115.354867,85339
EEMETRIC,2015-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,37.705191,775123
EEMETRIC,2015-07-01,3-049,3-049,MONTECITO,MONTECITO,125.724053,27306
EEMETRIC,2015-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.73449,32496
EEMETRIC,2015-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,100.7336,2500
EEMETRIC,2015-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,55.193511,36613
EEMETRIC,2015-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,108.535554,6694
EEMETRIC,2015-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,79.209742,206535
EEMETRIC,2015-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,91.437383,181196
EEMETRIC,2015-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,72.094072,201644
EEMETRIC,2015-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,215.240979,3104
EEMETRIC,2015-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,113.475665,2630
EEMETRIC,2015-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.024143,384797
EEMETRIC,2015-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,106.441684,57394
EEMETRIC,2015-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,82.502172,92327
EEMETRIC,2015-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.249209,999504
EEMETRIC,2015-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.443795,592043
EEMETRIC,2015-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,102.549646,26588
EEMETRIC,2015-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,78.093793,5043
EEMETRIC,2015-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,95.023052,3080
EEMETRIC,2015-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,17.413725,432652
EEMETRIC,2015-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.722513,14498
EEMETRIC,2015-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.110682,2965722
EEMETRIC,2015-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,10.352686,100004
EEMETRIC,2015-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,25.315375,407322
EEMETRIC,2015-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,52.22751,28113
EEMETRIC,2015-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.922991,1011292
EEMETRIC,2015-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,157.227879,302116
EEMETRIC,2015-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,48.675879,6766
EEMETRIC,2015-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.536831,1165899
EEMETRIC,2015-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.552212,148758
EEMETRIC,2015-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.457378,44038
EEMETRIC,2015-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,140.757376,28266
EEMETRIC,2015-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,108.891633,12024
EEMETRIC,2015-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,62.707354,209830
EEMETRIC,2015-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.574359,623272
EEMETRIC,2015-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,74.97738,42839
EEMETRIC,2015-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.914868,820363
EEMETRIC,2015-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,59.002301,15213
EEMETRIC,2015-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,57.116776,52228
EEMETRIC,2015-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.826914,782230
EEMETRIC,2015-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.001915,43336
EEMETRIC,2015-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,89.594839,88935
EEMETRIC,2015-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,131.842651,9355
EEMETRIC,2015-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,54.885124,32313
EEMETRIC,2015-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,76.629638,9083
EEMETRIC,2015-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,103.167134,37054
EEMETRIC,2015-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,60.761733,11080
EEMETRIC,2015-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.099402,30784
EEMETRIC,2015-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,221.100881,91097
EEMETRIC,2015-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.844615,99694
EEMETRIC,2015-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.371841,21173
EEMETRIC,2015-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.017778,63448
EEMETRIC,2015-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.437886,13451
EEMETRIC,2015-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.602195,14032
EEMETRIC,2015-07-01,4-023,4-023,RAYMOND,RAYMOND,128.0239,117113
EEMETRIC,2015-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.803456,433105
EEMETRIC,2015-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,100.303646,40478
EEMETRIC,2015-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,74.295863,443787
EEMETRIC,2015-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,55.498253,550983
EEMETRIC,2015-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,71.486529,275589
EEMETRIC,2015-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,40.923127,295058
EEMETRIC,2015-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,35.195981,151596
EEMETRIC,2015-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,178.258054,8971
EEMETRIC,2015-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.116956,70069
EEMETRIC,2015-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.584549,841014
EEMETRIC,2015-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.603807,393528
EEMETRIC,2015-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.566914,11582
EEMETRIC,2015-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,70.607882,25806
EEMETRIC,2015-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,16.664782,191219
EEMETRIC,2015-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,89.144893,7930
EEMETRIC,2015-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,91.977866,32664
EEMETRIC,2015-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,82.647803,13836
EEMETRIC,2015-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,113.46735,85850
EEMETRIC,2015-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,38.39724,101956
EEMETRIC,2015-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,151.296957,1198613
EEMETRIC,2015-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,120.317263,3249958
EEMETRIC,2015-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,60.448809,932334
EEMETRIC,2015-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,39.942445,447052
EEMETRIC,2015-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,81.761928,1538895
EEMETRIC,2015-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,138.089851,273575
EEMETRIC,2015-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,44.663587,1222106
EEMETRIC,2015-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,107.259814,1594654
EEMETRIC,2015-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,65.213835,1116954
EEMETRIC,2015-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,91.162554,490205
EEMETRIC,2015-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,116.218745,1285060
EEMETRIC,2015-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,83.229247,831432
EEMETRIC,2015-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,54.176303,266978
EEMETRIC,2015-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,90.919638,2431239
EEMETRIC,2015-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,96.691818,402463
EEMETRIC,2015-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,61.721825,88757
EEMETRIC,2015-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,77.94093,258455
EEMETRIC,2015-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,80.627175,422898
EEMETRIC,2015-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,107.518625,79223
EEMETRIC,2015-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,69.434076,138524
EEMETRIC,2015-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,40.190033,1961133
EEMETRIC,2015-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,64.694222,65106
EEMETRIC,2015-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,63.822258,1070293
EEMETRIC,2015-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.585619,657298
EEMETRIC,2015-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.51859,132519
EEMETRIC,2015-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,47.628081,303230
EEMETRIC,2015-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,41.27914,108949
EEMETRIC,2015-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,146.673769,4693
EEMETRIC,2015-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,58.89077,38030
EEMETRIC,2015-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,114.016045,15457
EEMETRIC,2015-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,118.098513,3969
EEMETRIC,2015-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.059074,105140
EEMETRIC,2015-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,93.004844,651275
EEMETRIC,2015-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,85.801421,568282
EEMETRIC,2015-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,94.31717,4764
EEMETRIC,2015-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,60.093973,712864
EEMETRIC,2015-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,142.123399,654608
EEMETRIC,2015-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,57.317829,945540
EEMETRIC,2015-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,106.872627,3439751
EEMETRIC,2015-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,97.605819,483818
EEMETRIC,2015-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,108.8779,3438775
EEMETRIC,2015-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,133.490424,1982976
EEMETRIC,2015-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,72.160647,8014112
EEMETRIC,2015-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.677851,286610
EEMETRIC,2015-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,111.158662,4412320
EEMETRIC,2015-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,89.421733,1562954
EEMETRIC,2015-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,88.905762,2304911
EEMETRIC,2015-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,118.649655,1102748
EEMETRIC,2015-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.460326,216677
EEMETRIC,2015-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,123.055373,1072071
EEMETRIC,2015-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,96.97296,2409736
EEMETRIC,2015-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,104.520147,2147515
EEMETRIC,2015-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,143.236327,1565660
EEMETRIC,2015-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,89.185005,2797567
EEMETRIC,2015-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,49.216936,483575
EEMETRIC,2015-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,85.923923,73255
EEMETRIC,2015-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,70.153108,57221
EEMETRIC,2015-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,92.241148,46175
EEMETRIC,2015-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,106.135786,86570
EEMETRIC,2015-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,67.106232,9564
EEMETRIC,2015-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,87.655272,13164
EEMETRIC,2015-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,102.496918,5516
EEMETRIC,2015-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,90.023537,15720
EEMETRIC,2015-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,71.020253,2765
EEMETRIC,2015-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,44.906409,3932
EEMETRIC,2015-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,74.207686,31745
EEMETRIC,2015-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,118.851962,2344
EEMETRIC,2015-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,74.619225,100059
EEMETRIC,2015-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,90.871373,25057
EEMETRIC,2015-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.364193,12249
EEMETRIC,2015-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,89.906826,26810
EEMETRIC,2015-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,117.325375,101526
EEMETRIC,2015-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,89.920201,61066
EEMETRIC,2015-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,85.024377,242979
EEMETRIC,2015-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,108.697049,49008
EEMETRIC,2015-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,92.703032,304359
EEMETRIC,2015-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,108.392345,99438
EEMETRIC,2015-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,61.825679,319084
EEMETRIC,2015-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,71.821735,293025
EEMETRIC,2015-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,76.134708,169975
EEMETRIC,2015-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.838954,852434
EEMETRIC,2015-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,144.950149,157970
EEMETRIC,2015-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,140.684285,100049
EEMETRIC,2015-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,107.990166,22473
EEMETRIC,2015-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,108.210441,13025
EEMETRIC,2015-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,72.805653,761941
EEMETRIC,2015-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,58.894555,55261
EEMETRIC,2015-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,44.177614,75450
EEMETRIC,2015-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,105.561935,15379
EEMETRIC,2015-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,101.545869,69295
EEMETRIC,2015-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,88.688957,24958
EEMETRIC,2015-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.516939,365509
EEMETRIC,2015-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.71263,909404
EEMETRIC,2015-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,118.958349,286977
EEMETRIC,2015-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,80.755967,32930
EEMETRIC,2015-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.415244,885853
EEMETRIC,2015-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.939367,151387
EEMETRIC,2015-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,96.019891,10105
EEMETRIC,2015-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,171.405967,18334
EEMETRIC,2015-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,70.445831,981219
EEMETRIC,2015-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,141.433353,5169
EEMETRIC,2015-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,34.145075,33948
EEMETRIC,2015-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,59.507242,527445
EEMETRIC,2015-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.375073,158273
EEMETRIC,2015-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,79.515907,54663
EEMETRIC,2015-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,54.329962,20269
EEMETRIC,2015-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,170.378547,170288
EEMETRIC,2015-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.388296,1708930
EEMETRIC,2015-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,57.786721,9790
EEMETRIC,2015-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.205569,21584
EEMETRIC,2015-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,13.635472,5813
EEMETRIC,2015-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,44.881788,4788
EEMETRIC,2015-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,27.070592,28955
EEMETRIC,2015-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,69.785664,600660
EEMETRIC,2015-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,46.12655,74769
EEMETRIC,2015-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.845135,541018
EEMETRIC,2015-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,40.667862,1026748
EEMETRIC,2015-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,61.572248,17966
EEMETRIC,2015-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,98.25605,8678
EEMETRIC,2015-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,108.791017,65254
EEMETRIC,2015-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,138.589997,27751
EEMETRIC,2015-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,51.965781,107747
