Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2017-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,202.702636,27653
EEMETRIC,2017-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,97.159759,10810
EEMETRIC,2017-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,126.044947,9678
EEMETRIC,2017-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.0666,1283611
EEMETRIC,2017-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,145.634891,29887
EEMETRIC,2017-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.155957,662912
EEMETRIC,2017-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,206.145376,67102
EEMETRIC,2017-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,184.293205,81182
EEMETRIC,2017-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,59.551392,701902
EEMETRIC,2017-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,115.688119,1414
EEMETRIC,2017-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,140.038801,2603
EEMETRIC,2017-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.776116,46600
EEMETRIC,2017-07-01,2-039,2-039,MARINA,MARINA,109.124155,8280
EEMETRIC,2017-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,115.869428,163488
EEMETRIC,2017-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,15.240122,24829
EEMETRIC,2017-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,140.88596,13846
EEMETRIC,2017-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,103.681579,95917
EEMETRIC,2017-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,142.874181,25783
EEMETRIC,2017-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.331085,67158
EEMETRIC,2017-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.913298,384627
EEMETRIC,2017-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.648252,1741060
EEMETRIC,2017-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,56.857593,3174
EEMETRIC,2017-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,106.59798,19509
EEMETRIC,2017-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.346544,950207
EEMETRIC,2017-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,48.21808,7832
EEMETRIC,2017-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,106.340366,10380
EEMETRIC,2017-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,117.830526,29621
EEMETRIC,2017-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,129.733252,85339
EEMETRIC,2017-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,44.197184,775123
EEMETRIC,2017-07-01,3-049,3-049,MONTECITO,MONTECITO,145.826552,26861
EEMETRIC,2017-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,29.948794,32496
EEMETRIC,2017-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,125.651406,2490
EEMETRIC,2017-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,139.173108,36613
EEMETRIC,2017-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,65.482671,6694
EEMETRIC,2017-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,87.527121,206535
EEMETRIC,2017-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,120.209398,181196
EEMETRIC,2017-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,82.717973,201644
EEMETRIC,2017-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,216.745168,3104
EEMETRIC,2017-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,114.752137,2925
EEMETRIC,2017-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.053371,384797
EEMETRIC,2017-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,99.420497,57394
EEMETRIC,2017-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,89.824786,92327
EEMETRIC,2017-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.512855,999504
EEMETRIC,2017-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.410305,592043
EEMETRIC,2017-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,110.368851,26588
EEMETRIC,2017-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,108.074559,5043
EEMETRIC,2017-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,148.180925,3156
EEMETRIC,2017-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.269001,432652
EEMETRIC,2017-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,22.949234,14498
EEMETRIC,2017-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,35.407454,2964985
EEMETRIC,2017-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.453832,100004
EEMETRIC,2017-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.586273,407322
EEMETRIC,2017-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,69.479778,28113
EEMETRIC,2017-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,33.211735,1011292
EEMETRIC,2017-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,153.279191,302116
EEMETRIC,2017-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,71.651936,6766
EEMETRIC,2017-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.753042,1165899
EEMETRIC,2017-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.240579,148758
EEMETRIC,2017-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.885553,44038
EEMETRIC,2017-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,169.820386,27882
EEMETRIC,2017-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,122.971069,11752
EEMETRIC,2017-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,70.381447,209830
EEMETRIC,2017-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.533392,623272
EEMETRIC,2017-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,67.29821,42839
EEMETRIC,2017-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.12846,820363
EEMETRIC,2017-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,33.153093,15213
EEMETRIC,2017-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,81.075687,52228
EEMETRIC,2017-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.655549,782230
EEMETRIC,2017-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.124031,43336
EEMETRIC,2017-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,106.821124,88989
EEMETRIC,2017-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,118.230572,9355
EEMETRIC,2017-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,42.656176,32313
EEMETRIC,2017-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,87.447319,9083
EEMETRIC,2017-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,95.842824,37054
EEMETRIC,2017-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,91.412816,11080
EEMETRIC,2017-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,49.436136,30784
EEMETRIC,2017-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,222.715673,84234
EEMETRIC,2017-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,20.122395,99694
EEMETRIC,2017-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,47.911397,21173
EEMETRIC,2017-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.433158,63448
EEMETRIC,2017-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.213887,13451
EEMETRIC,2017-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,37.616092,14032
EEMETRIC,2017-07-01,4-023,4-023,RAYMOND,RAYMOND,127.101159,117113
EEMETRIC,2017-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.886628,433105
EEMETRIC,2017-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,83.097386,40478
EEMETRIC,2017-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,64.222226,443787
EEMETRIC,2017-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,47.814931,550983
EEMETRIC,2017-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,49.611207,275589
EEMETRIC,2017-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,25.383731,295058
EEMETRIC,2017-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.504044,151596
EEMETRIC,2017-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,225.915097,3451
EEMETRIC,2017-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.588877,70069
EEMETRIC,2017-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.174678,841014
EEMETRIC,2017-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.563317,393528
EEMETRIC,2017-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,79.602228,11582
EEMETRIC,2017-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,49.23851,25806
EEMETRIC,2017-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.813214,191219
EEMETRIC,2017-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,98.834678,7930
EEMETRIC,2017-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,65.051035,32664
EEMETRIC,2017-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,80.568372,13836
EEMETRIC,2017-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,77.85915,85850
EEMETRIC,2017-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,17.961209,101956
EEMETRIC,2017-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,157.050238,1198613
EEMETRIC,2017-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,119.764113,3249958
EEMETRIC,2017-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,44.971044,932334
EEMETRIC,2017-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.299265,447052
EEMETRIC,2017-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,79.942759,1538895
EEMETRIC,2017-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,143.616321,273575
EEMETRIC,2017-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,30.519718,1222106
EEMETRIC,2017-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,123.265523,1594760
EEMETRIC,2017-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,75.132072,1116954
EEMETRIC,2017-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,93.69885,490205
EEMETRIC,2017-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,124.258112,1285060
EEMETRIC,2017-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,75.504729,831432
EEMETRIC,2017-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,57.784125,266978
EEMETRIC,2017-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,106.396813,2431239
EEMETRIC,2017-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,119.982953,400604
EEMETRIC,2017-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,51.79863,88757
EEMETRIC,2017-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,104.278164,258455
EEMETRIC,2017-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,103.521201,422898
EEMETRIC,2017-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,137.339308,79223
EEMETRIC,2017-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,90.104183,138199
EEMETRIC,2017-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.97966,1961133
EEMETRIC,2017-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,92.431767,64991
EEMETRIC,2017-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,52.957008,1070293
EEMETRIC,2017-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.428411,657298
EEMETRIC,2017-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.321961,132519
EEMETRIC,2017-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,64.03998,303230
EEMETRIC,2017-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,51.116743,108949
EEMETRIC,2017-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,176.871729,4662
EEMETRIC,2017-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,89.577649,38030
EEMETRIC,2017-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,145.159992,15457
EEMETRIC,2017-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,147.634921,3969
EEMETRIC,2017-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.306544,105140
EEMETRIC,2017-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,82.918948,651275
EEMETRIC,2017-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,98.992671,568282
EEMETRIC,2017-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,114.319757,4616
EEMETRIC,2017-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,60.437221,712864
EEMETRIC,2017-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,165.574585,654608
EEMETRIC,2017-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,68.123502,945540
EEMETRIC,2017-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,124.016008,3439751
EEMETRIC,2017-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,109.700466,483818
EEMETRIC,2017-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,113.211313,3438930
EEMETRIC,2017-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,152.935983,1982976
EEMETRIC,2017-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,83.271257,8014112
EEMETRIC,2017-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.464453,286610
EEMETRIC,2017-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,129.717255,4412320
EEMETRIC,2017-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,100.789201,1562954
EEMETRIC,2017-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,108.146539,2304911
EEMETRIC,2017-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,124.715763,1102748
EEMETRIC,2017-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,43.987008,216677
EEMETRIC,2017-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,124.232337,1072071
EEMETRIC,2017-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,146.952591,2409736
EEMETRIC,2017-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,139.190877,2147515
EEMETRIC,2017-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,146.011585,1565660
EEMETRIC,2017-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,122.274521,2797567
EEMETRIC,2017-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,67.399032,483575
EEMETRIC,2017-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,112.395673,73255
EEMETRIC,2017-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,88.536027,57221
EEMETRIC,2017-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,126.721278,46175
EEMETRIC,2017-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,127.228694,86570
EEMETRIC,2017-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,97.279067,9564
EEMETRIC,2017-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,119.623187,12964
EEMETRIC,2017-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,135.105989,5510
EEMETRIC,2017-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,129.591858,15720
EEMETRIC,2017-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,106.003978,2765
EEMETRIC,2017-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,61.809257,3932
EEMETRIC,2017-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,75.123705,31745
EEMETRIC,2017-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,132.261519,2344
EEMETRIC,2017-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,108.616267,100046
EEMETRIC,2017-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,59.974259,25057
EEMETRIC,2017-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,46.868724,12249
EEMETRIC,2017-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,109.631122,26155
EEMETRIC,2017-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,120.665298,101526
EEMETRIC,2017-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,115.205755,59352
EEMETRIC,2017-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,101.05544,245203
EEMETRIC,2017-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,94.405587,49008
EEMETRIC,2017-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,80.457181,304359
EEMETRIC,2017-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,124.984654,99438
EEMETRIC,2017-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,72.305836,319086
EEMETRIC,2017-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,78.656513,293257
EEMETRIC,2017-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,79.214613,170241
EEMETRIC,2017-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.937466,852434
EEMETRIC,2017-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,151.820555,159575
EEMETRIC,2017-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,126.233985,100049
EEMETRIC,2017-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,153.445972,22470
EEMETRIC,2017-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,116.117927,13025
EEMETRIC,2017-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,84.204076,746765
EEMETRIC,2017-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,59.780605,55261
EEMETRIC,2017-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,19.434632,75450
EEMETRIC,2017-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,113.696209,15379
EEMETRIC,2017-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,86.449195,69295
EEMETRIC,2017-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,63.653578,24958
EEMETRIC,2017-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,64.525796,365509
EEMETRIC,2017-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.582625,901756
EEMETRIC,2017-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,120.730445,286977
EEMETRIC,2017-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,78.68266,32930
EEMETRIC,2017-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,16.812971,885853
EEMETRIC,2017-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,41.198419,151387
EEMETRIC,2017-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,112.883622,10105
EEMETRIC,2017-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,204.227228,18334
EEMETRIC,2017-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,58.485025,981219
EEMETRIC,2017-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,125.522345,5169
EEMETRIC,2017-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,75.214239,33948
EEMETRIC,2017-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,104.9856,527445
EEMETRIC,2017-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.271733,158273
EEMETRIC,2017-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,83.411485,54663
EEMETRIC,2017-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,68.2082,20269
EEMETRIC,2017-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,192.350773,170187
EEMETRIC,2017-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.493621,1708930
EEMETRIC,2017-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,77.923493,9790
EEMETRIC,2017-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,17.049713,21584
EEMETRIC,2017-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.081541,5813
EEMETRIC,2017-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,39.738095,4788
EEMETRIC,2017-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,30.210637,28955
EEMETRIC,2017-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,105.018856,600660
EEMETRIC,2017-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,43.297757,74769
EEMETRIC,2017-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.123931,541018
EEMETRIC,2017-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,71.828796,1026748
EEMETRIC,2017-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,61.794278,17966
EEMETRIC,2017-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,147.479834,8678
EEMETRIC,2017-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,166.05592,65254
EEMETRIC,2017-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,189.58506,27751
EEMETRIC,2017-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,47.694293,107747
