Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2014-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,23.161413,31249
EEMETRIC,2014-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.848751,10810
EEMETRIC,2014-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,43.307915,9678
EEMETRIC,2014-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.13476,1274270
EEMETRIC,2014-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,35.508206,28211
EEMETRIC,2014-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.400181,661138
EEMETRIC,2014-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,38.536461,67921
EEMETRIC,2014-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,34.368726,95944
EEMETRIC,2014-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.970117,701902
EEMETRIC,2014-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,48.956187,1689
EEMETRIC,2014-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,27.762197,2603
EEMETRIC,2014-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.261094,46600
EEMETRIC,2014-11-01,2-039,2-039,MARINA,MARINA,19.148035,9491
EEMETRIC,2014-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,46.569606,157974
EEMETRIC,2014-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.471505,24829
EEMETRIC,2014-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,42.223637,13826
EEMETRIC,2014-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,23.032659,91184
EEMETRIC,2014-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,42.056549,25783
EEMETRIC,2014-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.851648,67158
EEMETRIC,2014-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.758569,384627
EEMETRIC,2014-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.996865,1741036
EEMETRIC,2014-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.000945,3174
EEMETRIC,2014-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,38.428725,19509
EEMETRIC,2014-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.313542,948550
EEMETRIC,2014-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.745531,7832
EEMETRIC,2014-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,13.661272,10380
EEMETRIC,2014-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,31.247684,31839
EEMETRIC,2014-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,45.200752,85339
EEMETRIC,2014-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.023264,774976
EEMETRIC,2014-11-01,3-049,3-049,MONTECITO,MONTECITO,57.523529,27307
EEMETRIC,2014-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.596012,32496
EEMETRIC,2014-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,35.6748,2500
EEMETRIC,2014-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,22.511348,36613
EEMETRIC,2014-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,37.428892,6694
EEMETRIC,2014-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,29.629419,206535
EEMETRIC,2014-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,31.228339,180898
EEMETRIC,2014-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.690518,201553
EEMETRIC,2014-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,35.912693,3104
EEMETRIC,2014-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,51.395493,3062
EEMETRIC,2014-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.965301,384446
EEMETRIC,2014-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,13.350298,57394
EEMETRIC,2014-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.843108,91840
EEMETRIC,2014-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.725541,999403
EEMETRIC,2014-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.598256,592043
EEMETRIC,2014-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,30.134572,26588
EEMETRIC,2014-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,12.55463,5043
EEMETRIC,2014-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,48.571841,2770
EEMETRIC,2014-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.471809,432652
EEMETRIC,2014-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.156228,14498
EEMETRIC,2014-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.60692,2954146
EEMETRIC,2014-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.24209,100004
EEMETRIC,2014-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.934001,407322
EEMETRIC,2014-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.3026,28113
EEMETRIC,2014-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.52506,1011292
EEMETRIC,2014-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,57.858101,302116
EEMETRIC,2014-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,7.81008,6766
EEMETRIC,2014-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.563126,1165899
EEMETRIC,2014-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.499879,148758
EEMETRIC,2014-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.225419,44038
EEMETRIC,2014-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,26.688001,25093
EEMETRIC,2014-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,34.726361,13061
EEMETRIC,2014-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.949979,209830
EEMETRIC,2014-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.47062,623272
EEMETRIC,2014-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,16.761246,42839
EEMETRIC,2014-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.993826,820265
EEMETRIC,2014-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.909091,15213
EEMETRIC,2014-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,12.041622,50190
EEMETRIC,2014-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.627438,782230
EEMETRIC,2014-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.355501,43336
EEMETRIC,2014-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.644153,89204
EEMETRIC,2014-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,27.216569,9355
EEMETRIC,2014-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.898029,32313
EEMETRIC,2014-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.71287,9083
EEMETRIC,2014-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,36.910104,37054
EEMETRIC,2014-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,26.57843,11080
EEMETRIC,2014-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.984667,30784
EEMETRIC,2014-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,11.025675,91063
EEMETRIC,2014-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.2384,99694
EEMETRIC,2014-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.824541,21173
EEMETRIC,2014-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.509283,63448
EEMETRIC,2014-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.85265,13451
EEMETRIC,2014-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.735889,14032
EEMETRIC,2014-11-01,4-023,4-023,RAYMOND,RAYMOND,29.656417,117113
EEMETRIC,2014-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.620704,433105
EEMETRIC,2014-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,18.883566,40478
EEMETRIC,2014-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,25.115998,442731
EEMETRIC,2014-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,23.559237,550983
EEMETRIC,2014-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,22.319501,274866
EEMETRIC,2014-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,23.123816,295058
EEMETRIC,2014-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.809533,151596
EEMETRIC,2014-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,32.150889,8715
EEMETRIC,2014-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.267879,70069
EEMETRIC,2014-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.956051,841014
EEMETRIC,2014-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.591821,393528
EEMETRIC,2014-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.651615,11582
EEMETRIC,2014-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,15.202472,25806
EEMETRIC,2014-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.985253,191219
EEMETRIC,2014-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,21.899238,7741
EEMETRIC,2014-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.046075,32664
EEMETRIC,2014-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,12.912692,13836
EEMETRIC,2014-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,19.770008,85777
EEMETRIC,2014-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,20.462582,101956
EEMETRIC,2014-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,33.300202,1194861
EEMETRIC,2014-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.968648,3249044
EEMETRIC,2014-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,17.43524,932195
EEMETRIC,2014-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,16.2755,447052
EEMETRIC,2014-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,30.019314,1527530
EEMETRIC,2014-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,39.201976,265413
EEMETRIC,2014-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,17.24716,1220348
EEMETRIC,2014-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.825547,1590241
EEMETRIC,2014-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,22.64968,1114844
EEMETRIC,2014-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,33.553036,486370
EEMETRIC,2014-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,30.703065,1279115
EEMETRIC,2014-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,30.937316,831423
EEMETRIC,2014-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,31.071247,262286
EEMETRIC,2014-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.681875,2429902
EEMETRIC,2014-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.151035,402397
EEMETRIC,2014-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.733373,88757
EEMETRIC,2014-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,25.027627,258372
EEMETRIC,2014-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,24.66506,420451
EEMETRIC,2014-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,38.617262,79109
EEMETRIC,2014-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,20.754411,138524
EEMETRIC,2014-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,11.958763,1961133
EEMETRIC,2014-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,15.284521,65106
EEMETRIC,2014-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,13.474291,1070146
EEMETRIC,2014-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.980946,657298
EEMETRIC,2014-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.337204,132519
EEMETRIC,2014-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,21.651486,303230
EEMETRIC,2014-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.737978,108949
EEMETRIC,2014-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,27.11059,4693
EEMETRIC,2014-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.147804,38030
EEMETRIC,2014-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,50.772013,15457
EEMETRIC,2014-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,59.838246,3969
EEMETRIC,2014-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.70447,105140
EEMETRIC,2014-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.26662,650770
EEMETRIC,2014-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,16.373498,568282
EEMETRIC,2014-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.18262,4764
EEMETRIC,2014-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.85768,711283
EEMETRIC,2014-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,41.943259,637091
EEMETRIC,2014-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,25.053977,945540
EEMETRIC,2014-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,27.776905,3345660
EEMETRIC,2014-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,18.342319,483438
EEMETRIC,2014-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,28.997842,3398292
EEMETRIC,2014-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,32.250329,1982976
EEMETRIC,2014-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.599812,8003472
EEMETRIC,2014-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.495726,286610
EEMETRIC,2014-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,28.559124,4411404
EEMETRIC,2014-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,30.340511,1557091
EEMETRIC,2014-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,27.18314,2225814
EEMETRIC,2014-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,28.172582,1040745
EEMETRIC,2014-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,6.011289,216677
EEMETRIC,2014-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,28.63163,1068485
EEMETRIC,2014-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.175662,2409736
EEMETRIC,2014-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,29.513131,2143736
EEMETRIC,2014-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,31.315204,1496894
EEMETRIC,2014-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.137213,2797188
EEMETRIC,2014-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,16.057633,483575
EEMETRIC,2014-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,24.59312,73255
EEMETRIC,2014-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.696755,57221
EEMETRIC,2014-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,29.676622,46175
EEMETRIC,2014-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,32.034307,86570
EEMETRIC,2014-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,18.934442,9564
EEMETRIC,2014-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,19.085536,13164
EEMETRIC,2014-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,27.540972,5516
EEMETRIC,2014-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,35.206234,15720
EEMETRIC,2014-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,13.458951,2765
EEMETRIC,2014-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.53565,3913
EEMETRIC,2014-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.971145,31745
EEMETRIC,2014-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,40.43942,2344
EEMETRIC,2014-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,11.680759,100075
EEMETRIC,2014-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.933991,25057
EEMETRIC,2014-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,15.877051,12249
EEMETRIC,2014-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,31.390452,26897
EEMETRIC,2014-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,29.167356,101526
EEMETRIC,2014-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,31.425167,61597
EEMETRIC,2014-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.906828,250493
EEMETRIC,2014-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.97733,49008
EEMETRIC,2014-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.079856,302294
EEMETRIC,2014-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,29.414831,99438
EEMETRIC,2014-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,19.603946,305501
EEMETRIC,2014-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.842411,291467
EEMETRIC,2014-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.907612,169546
EEMETRIC,2014-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.133172,836574
EEMETRIC,2014-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,31.097211,159858
EEMETRIC,2014-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.986444,99879
EEMETRIC,2014-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,30.486361,22473
EEMETRIC,2014-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.668944,13025
EEMETRIC,2014-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.249012,762121
EEMETRIC,2014-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,11.580427,55261
EEMETRIC,2014-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.995958,75450
EEMETRIC,2014-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,24.926068,15379
EEMETRIC,2014-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.684335,69295
EEMETRIC,2014-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.109744,24958
EEMETRIC,2014-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,21.090126,365509
EEMETRIC,2014-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.08206,911581
EEMETRIC,2014-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,24.494232,236059
EEMETRIC,2014-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,29.675163,32604
EEMETRIC,2014-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.251545,884215
EEMETRIC,2014-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.920495,151387
EEMETRIC,2014-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,13.041158,9670
EEMETRIC,2014-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,36.485655,18334
EEMETRIC,2014-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.301633,513409
EEMETRIC,2014-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,23.458116,5169
EEMETRIC,2014-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,27.466117,10315
EEMETRIC,2014-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,25.11167,514919
EEMETRIC,2014-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.798848,158273
EEMETRIC,2014-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,12.673874,54663
EEMETRIC,2014-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.889388,20269
EEMETRIC,2014-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,38.131115,171086
EEMETRIC,2014-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.033401,1707970
EEMETRIC,2014-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,8.809055,8945
EEMETRIC,2014-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.930226,21584
EEMETRIC,2014-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,16.296233,5813
EEMETRIC,2014-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.042398,4788
EEMETRIC,2014-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.776066,28955
EEMETRIC,2014-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.985823,599907
EEMETRIC,2014-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,9.712782,74769
EEMETRIC,2014-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.84634,541018
EEMETRIC,2014-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.746648,1026748
EEMETRIC,2014-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.009299,17744
EEMETRIC,2014-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,57.205923,8678
EEMETRIC,2014-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,53.898958,64607
EEMETRIC,2014-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,62.776513,27751
EEMETRIC,2014-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.316399,107412
