Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2013-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,46.822383,31309
EEMETRIC,2013-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.471279,10724
EEMETRIC,2013-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,59.407729,9678
EEMETRIC,2013-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,3.889972,1280088
EEMETRIC,2013-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,37.006345,26635
EEMETRIC,2013-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.357294,660271
EEMETRIC,2013-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,43.244697,67606
EEMETRIC,2013-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,40.13262,105542
EEMETRIC,2013-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,1.942254,588700
EEMETRIC,2013-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,48.007264,1652
EEMETRIC,2013-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,58.575106,2603
EEMETRIC,2013-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.110794,46600
EEMETRIC,2013-02-01,2-039,2-039,MARINA,MARINA,26.751748,8866
EEMETRIC,2013-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,22.835145,123545
EEMETRIC,2013-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.431713,24829
EEMETRIC,2013-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,24.965564,13968
EEMETRIC,2013-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,8.19423,84472
EEMETRIC,2013-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,36.8456,21671
EEMETRIC,2013-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.643012,67061
EEMETRIC,2013-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,1.296854,384627
EEMETRIC,2013-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.080549,1740848
EEMETRIC,2013-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.878517,3021
EEMETRIC,2013-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,24.54688,14281
EEMETRIC,2013-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.82323,949182
EEMETRIC,2013-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,4.030728,7485
EEMETRIC,2013-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,16.329671,10195
EEMETRIC,2013-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,25.441848,31839
EEMETRIC,2013-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,21.534496,71342
EEMETRIC,2013-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.773209,544713
EEMETRIC,2013-02-01,3-049,3-049,MONTECITO,MONTECITO,45.01919,23710
EEMETRIC,2013-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.914666,32496
EEMETRIC,2013-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,46.9224,2500
EEMETRIC,2013-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,8.649315,32716
EEMETRIC,2013-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,31.083475,6457
EEMETRIC,2013-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,12.981175,168709
EEMETRIC,2013-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.323706,129840
EEMETRIC,2013-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.303789,161316
EEMETRIC,2013-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,42.574571,3091
EEMETRIC,2013-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,39.456759,1191
EEMETRIC,2013-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.712674,384396
EEMETRIC,2013-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,20.154744,48493
EEMETRIC,2013-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.870456,70864
EEMETRIC,2013-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.003507,993959
EEMETRIC,2013-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.021667,592043
EEMETRIC,2013-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,51.690612,26588
EEMETRIC,2013-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,34.832241,5037
EEMETRIC,2013-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,23.654489,2874
EEMETRIC,2013-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.124015,417224
EEMETRIC,2013-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.879156,14498
EEMETRIC,2013-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,4.922147,2923284
EEMETRIC,2013-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.415323,100004
EEMETRIC,2013-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.510578,407307
EEMETRIC,2013-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.87376,25808
EEMETRIC,2013-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.909285,1011292
EEMETRIC,2013-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,61.510043,302116
EEMETRIC,2013-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,56.216819,6766
EEMETRIC,2013-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.631275,1165899
EEMETRIC,2013-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.707175,148758
EEMETRIC,2013-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,23.203165,44038
EEMETRIC,2013-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,45.538287,27255
EEMETRIC,2013-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.181056,9185
EEMETRIC,2013-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,29.971704,171119
EEMETRIC,2013-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.452095,623272
EEMETRIC,2013-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.033403,41583
EEMETRIC,2013-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.999724,801292
EEMETRIC,2013-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.234865,15213
EEMETRIC,2013-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,33.257981,48492
EEMETRIC,2013-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.871044,782230
EEMETRIC,2013-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.354463,43336
EEMETRIC,2013-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.829134,86003
EEMETRIC,2013-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,10.212704,8218
EEMETRIC,2013-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.311829,24972
EEMETRIC,2013-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.765386,9083
EEMETRIC,2013-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,40.938198,37054
EEMETRIC,2013-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,33.710108,11080
EEMETRIC,2013-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,42.69952,28551
EEMETRIC,2013-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,52.600547,91097
EEMETRIC,2013-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.268863,99694
EEMETRIC,2013-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,16.269888,20879
EEMETRIC,2013-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.157042,63448
EEMETRIC,2013-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.903976,10966
EEMETRIC,2013-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.911702,14032
EEMETRIC,2013-02-01,4-023,4-023,RAYMOND,RAYMOND,34.483657,116961
EEMETRIC,2013-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.89349,433105
EEMETRIC,2013-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,14.589302,32026
EEMETRIC,2013-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,35.445324,406785
EEMETRIC,2013-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,28.833942,505312
EEMETRIC,2013-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,26.771653,263051
EEMETRIC,2013-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,36.586722,295058
EEMETRIC,2013-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.023346,151588
EEMETRIC,2013-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,43.807825,8971
EEMETRIC,2013-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.687123,70069
EEMETRIC,2013-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.761263,841014
EEMETRIC,2013-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.959817,393528
EEMETRIC,2013-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.402962,11413
EEMETRIC,2013-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
EEMETRIC,2013-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.371448,191219
EEMETRIC,2013-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,21.834115,6824
EEMETRIC,2013-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,0
EEMETRIC,2013-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,27.083912,13836
EEMETRIC,2013-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,31.58773,85529
EEMETRIC,2013-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.830052,101896
EEMETRIC,2013-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,41.22498,1088323
EEMETRIC,2013-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,38.376225,2812039
EEMETRIC,2013-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,26.573004,890629
EEMETRIC,2013-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,22.455049,386906
EEMETRIC,2013-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,35.647928,1263067
EEMETRIC,2013-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,36.039088,267600
EEMETRIC,2013-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.514304,1197063
EEMETRIC,2013-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,36.278457,1552673
EEMETRIC,2013-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,38.527103,904815
EEMETRIC,2013-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,30.404075,454317
EEMETRIC,2013-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.546301,1190376
EEMETRIC,2013-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.204405,747491
EEMETRIC,2013-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,30.902244,254011
EEMETRIC,2013-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,32.233703,2150783
EEMETRIC,2013-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.882431,366329
EEMETRIC,2013-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.708369,86918
EEMETRIC,2013-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,32.101128,248765
EEMETRIC,2013-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.427033,422255
EEMETRIC,2013-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,41.058204,69514
EEMETRIC,2013-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.836931,119532
EEMETRIC,2013-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.905171,1915683
EEMETRIC,2013-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,21.163451,52505
EEMETRIC,2013-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.018686,1070032
EEMETRIC,2013-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.509805,657061
EEMETRIC,2013-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.254613,132519
EEMETRIC,2013-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,30.746652,272814
EEMETRIC,2013-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,22.187092,108738
EEMETRIC,2013-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,33.030045,4693
EEMETRIC,2013-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.983813,37560
EEMETRIC,2013-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,53.306269,15457
EEMETRIC,2013-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,55.524313,3969
EEMETRIC,2013-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.262935,105140
EEMETRIC,2013-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.307716,650944
EEMETRIC,2013-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,28.289218,561684
EEMETRIC,2013-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,25.428793,3876
EEMETRIC,2013-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.434462,698493
EEMETRIC,2013-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,42.832559,652546
EEMETRIC,2013-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,40.372655,895918
EEMETRIC,2013-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,33.597748,3436113
EEMETRIC,2013-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,30.521698,470514
EEMETRIC,2013-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,31.810534,3335620
EEMETRIC,2013-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,34.130188,1774924
EEMETRIC,2013-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,24.830561,7517490
EEMETRIC,2013-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.813022,267550
EEMETRIC,2013-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.743976,4056702
EEMETRIC,2013-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,35.73277,1513795
EEMETRIC,2013-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,38.425258,2294611
EEMETRIC,2013-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,29.7792,1089682
EEMETRIC,2013-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,4.224193,215060
EEMETRIC,2013-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,35.020791,1023167
EEMETRIC,2013-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,27.735566,2084365
EEMETRIC,2013-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,33.750757,1984952
EEMETRIC,2013-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,35.399709,1552590
EEMETRIC,2013-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,26.201421,2747848
EEMETRIC,2013-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.991585,479510
EEMETRIC,2013-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.003713,73255
EEMETRIC,2013-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.349713,57084
EEMETRIC,2013-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,38.376459,46175
EEMETRIC,2013-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,50.042035,86570
EEMETRIC,2013-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,19.683187,9564
EEMETRIC,2013-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,43.997796,13160
EEMETRIC,2013-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,45.77665,5516
EEMETRIC,2013-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,51.157952,15720
EEMETRIC,2013-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,11.872608,1672
EEMETRIC,2013-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.311661,3276
EEMETRIC,2013-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,37.292785,29479
EEMETRIC,2013-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,53.982509,2344
EEMETRIC,2013-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,30.158004,87213
EEMETRIC,2013-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,30.339313,24641
EEMETRIC,2013-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.0458,12249
EEMETRIC,2013-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.421977,24544
EEMETRIC,2013-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,44.192755,98550
EEMETRIC,2013-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.159342,61597
EEMETRIC,2013-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.302581,244100
EEMETRIC,2013-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,27.292686,47949
EEMETRIC,2013-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,17.718104,301569
EEMETRIC,2013-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,40.459108,99249
EEMETRIC,2013-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.037345,231600
EEMETRIC,2013-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.914111,243348
EEMETRIC,2013-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.977064,150416
EEMETRIC,2013-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.055056,680418
EEMETRIC,2013-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,23.114327,112441
EEMETRIC,2013-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.656165,89351
EEMETRIC,2013-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,42.676024,22406
EEMETRIC,2013-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.248231,13000
EEMETRIC,2013-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.977954,717269
EEMETRIC,2013-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,39.10977,55188
EEMETRIC,2013-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.904294,75450
EEMETRIC,2013-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,40.993433,15379
EEMETRIC,2013-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,18.967643,66478
EEMETRIC,2013-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.832903,23615
EEMETRIC,2013-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,26.961807,326134
EEMETRIC,2013-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,35.129896,823731
EEMETRIC,2013-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,28.459234,274668
EEMETRIC,2013-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.307439,29749
EEMETRIC,2013-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.240037,883083
EEMETRIC,2013-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,2.430384,105127
EEMETRIC,2013-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,28.345451,10013
EEMETRIC,2013-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,24.798744,17992
EEMETRIC,2013-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.443077,959747
EEMETRIC,2013-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,28.261792,5088
EEMETRIC,2013-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.734668,24230
EEMETRIC,2013-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.404437,384018
EEMETRIC,2013-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.864411,158273
EEMETRIC,2013-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,18.254579,54486
EEMETRIC,2013-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.527133,19257
EEMETRIC,2013-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,39.649779,174270
EEMETRIC,2013-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.523504,1704985
EEMETRIC,2013-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,7.822414,5800
EEMETRIC,2013-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.738325,21584
EEMETRIC,2013-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,11.007397,5813
EEMETRIC,2013-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.243943,4788
EEMETRIC,2013-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.739181,28955
EEMETRIC,2013-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,46.179843,577455
EEMETRIC,2013-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.947593,63618
EEMETRIC,2013-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.974297,541018
EEMETRIC,2013-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,4.741482,614198
EEMETRIC,2013-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.390447,15618
EEMETRIC,2013-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,41.296497,8678
EEMETRIC,2013-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,31.514033,62319
EEMETRIC,2013-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,38.632121,27751
EEMETRIC,2013-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.181243,106448
EEMETRIC,2013-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.200253,60978
