Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2015-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,108.653422,31309
EEMETRIC,2015-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,70.66124,10810
EEMETRIC,2015-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,94.309155,9678
EEMETRIC,2015-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.580952,1283611
EEMETRIC,2015-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,116.48951,29887
EEMETRIC,2015-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.387845,662912
EEMETRIC,2015-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,113.833828,68074
EEMETRIC,2015-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,100.676164,105189
EEMETRIC,2015-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.088715,701902
EEMETRIC,2015-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,91.10598,1689
EEMETRIC,2015-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,99.000768,2603
EEMETRIC,2015-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.223841,46600
EEMETRIC,2015-09-01,2-039,2-039,MARINA,MARINA,54.997661,9832
EEMETRIC,2015-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,89.506582,163488
EEMETRIC,2015-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,24.045995,24829
EEMETRIC,2015-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,55.196377,13968
EEMETRIC,2015-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,93.309643,95917
EEMETRIC,2015-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,116.565954,25783
EEMETRIC,2015-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.069299,67158
EEMETRIC,2015-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.377423,384627
EEMETRIC,2015-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.842549,1741060
EEMETRIC,2015-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,77.879332,3174
EEMETRIC,2015-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,81.887795,19509
EEMETRIC,2015-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.79674,950207
EEMETRIC,2015-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.194076,7832
EEMETRIC,2015-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,61.549615,10380
EEMETRIC,2015-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,74.180354,31793
EEMETRIC,2015-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,101.622951,85339
EEMETRIC,2015-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,26.815574,774974
EEMETRIC,2015-09-01,3-049,3-049,MONTECITO,MONTECITO,109.580218,27307
EEMETRIC,2015-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,34.471812,32496
EEMETRIC,2015-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,79.5308,2500
EEMETRIC,2015-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,36.235954,36613
EEMETRIC,2015-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,94.0732,6694
EEMETRIC,2015-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,56.710887,206535
EEMETRIC,2015-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,66.232549,181196
EEMETRIC,2015-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,53.578316,201644
EEMETRIC,2015-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,147.836985,3104
EEMETRIC,2015-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,98.120343,3033
EEMETRIC,2015-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.89298,384797
EEMETRIC,2015-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,81.079869,57394
EEMETRIC,2015-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,63.440456,92327
EEMETRIC,2015-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.012975,999504
EEMETRIC,2015-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.487889,592043
EEMETRIC,2015-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,61.411501,26588
EEMETRIC,2015-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,31.064644,5043
EEMETRIC,2015-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,97.797529,3156
EEMETRIC,2015-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.485249,432652
EEMETRIC,2015-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.699683,14498
EEMETRIC,2015-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.636786,2966519
EEMETRIC,2015-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.938512,100004
EEMETRIC,2015-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.343333,407322
EEMETRIC,2015-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,25.864902,28113
EEMETRIC,2015-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.708341,1011292
EEMETRIC,2015-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,97.667118,302116
EEMETRIC,2015-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,55.384718,6766
EEMETRIC,2015-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.528939,1165899
EEMETRIC,2015-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.90342,148758
EEMETRIC,2015-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.830419,44038
EEMETRIC,2015-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,108.902816,28266
EEMETRIC,2015-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,92.696623,13030
EEMETRIC,2015-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,47.606138,209830
EEMETRIC,2015-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.797977,623272
EEMETRIC,2015-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,24.892224,42839
EEMETRIC,2015-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.366741,820363
EEMETRIC,2015-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,43.793203,15213
EEMETRIC,2015-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,33.738857,52228
EEMETRIC,2015-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,14.296087,782230
EEMETRIC,2015-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,18.512484,43336
EEMETRIC,2015-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,69.934745,89204
EEMETRIC,2015-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,91.668947,9355
EEMETRIC,2015-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,46.869155,32313
EEMETRIC,2015-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,57.964769,9083
EEMETRIC,2015-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,92.568144,37054
EEMETRIC,2015-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,67.07148,11080
EEMETRIC,2015-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.19351,30784
EEMETRIC,2015-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,124.690572,91097
EEMETRIC,2015-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.814723,99694
EEMETRIC,2015-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.835404,21173
EEMETRIC,2015-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.521135,63448
EEMETRIC,2015-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.76143,13451
EEMETRIC,2015-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,46.730259,14032
EEMETRIC,2015-09-01,4-023,4-023,RAYMOND,RAYMOND,73.018469,117113
EEMETRIC,2015-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.163732,433105
EEMETRIC,2015-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,64.200356,40478
EEMETRIC,2015-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,56.471298,443787
EEMETRIC,2015-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,40.98704,550983
EEMETRIC,2015-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,47.539387,275589
EEMETRIC,2015-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,29.658647,295058
EEMETRIC,2015-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,21.670169,151596
EEMETRIC,2015-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,109.700814,8971
EEMETRIC,2015-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.433187,70069
EEMETRIC,2015-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.496046,841014
EEMETRIC,2015-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.608724,393528
EEMETRIC,2015-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.251597,11582
EEMETRIC,2015-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,42.753468,25806
EEMETRIC,2015-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.761839,191219
EEMETRIC,2015-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,64.81425,7930
EEMETRIC,2015-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,46.702915,32664
EEMETRIC,2015-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,41.039101,13836
EEMETRIC,2015-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,65.00636,85850
EEMETRIC,2015-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.777728,101956
EEMETRIC,2015-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,95.217128,1198613
EEMETRIC,2015-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,71.317585,3249958
EEMETRIC,2015-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,37.553757,932327
EEMETRIC,2015-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.940582,447052
EEMETRIC,2015-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,62.998876,1538895
EEMETRIC,2015-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,93.067301,273575
EEMETRIC,2015-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,28.437262,1222106
EEMETRIC,2015-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,74.549927,1592845
EEMETRIC,2015-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,52.956184,1116954
EEMETRIC,2015-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,63.528539,490024
EEMETRIC,2015-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,71.28069,1285060
EEMETRIC,2015-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,54.965047,831432
EEMETRIC,2015-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,41.622358,266978
EEMETRIC,2015-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,55.637268,2431210
EEMETRIC,2015-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,76.189714,402463
EEMETRIC,2015-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.65596,88757
EEMETRIC,2015-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,63.999555,258455
EEMETRIC,2015-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,75.02848,422898
EEMETRIC,2015-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,61.399934,79223
EEMETRIC,2015-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,44.07764,138524
EEMETRIC,2015-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.528256,1961133
EEMETRIC,2015-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,43.501582,65106
EEMETRIC,2015-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,39.600983,1070293
EEMETRIC,2015-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.230889,657298
EEMETRIC,2015-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.182027,132519
EEMETRIC,2015-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,31.024605,303230
EEMETRIC,2015-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,31.107445,108949
EEMETRIC,2015-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,91.294694,4693
EEMETRIC,2015-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,60.728793,38030
EEMETRIC,2015-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,99.291907,15457
EEMETRIC,2015-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,103.878055,3969
EEMETRIC,2015-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.817453,105140
EEMETRIC,2015-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.225854,651275
EEMETRIC,2015-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,48.501541,568282
EEMETRIC,2015-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,87.202223,4589
EEMETRIC,2015-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.305229,712864
EEMETRIC,2015-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,92.467345,654608
EEMETRIC,2015-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,40.482398,945540
EEMETRIC,2015-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,67.704697,3439751
EEMETRIC,2015-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,73.48039,483790
EEMETRIC,2015-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,68.630208,3438322
EEMETRIC,2015-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,88.09818,1976556
EEMETRIC,2015-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,51.25398,8013588
EEMETRIC,2015-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.256195,286610
EEMETRIC,2015-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,81.794507,4410120
EEMETRIC,2015-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,68.552624,1562954
EEMETRIC,2015-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,54.95404,2304911
EEMETRIC,2015-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,77.342944,1102748
EEMETRIC,2015-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.365175,216677
EEMETRIC,2015-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,83.956256,1072071
EEMETRIC,2015-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,60.862761,2409727
EEMETRIC,2015-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,79.472502,2144513
EEMETRIC,2015-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,83.924003,1565660
EEMETRIC,2015-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,62.199291,2797567
EEMETRIC,2015-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.951877,483575
EEMETRIC,2015-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,68.753068,73255
EEMETRIC,2015-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,36.400902,57221
EEMETRIC,2015-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,75.267352,46175
EEMETRIC,2015-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,91.365069,86570
EEMETRIC,2015-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,48.633731,9564
EEMETRIC,2015-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,71.653525,13164
EEMETRIC,2015-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,89.713923,5516
EEMETRIC,2015-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,81.631616,15720
EEMETRIC,2015-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,53.830257,2763
EEMETRIC,2015-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,34.080621,3932
EEMETRIC,2015-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,59.011939,31745
EEMETRIC,2015-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,86.801621,2344
EEMETRIC,2015-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,48.096128,100075
EEMETRIC,2015-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,86.002514,25057
EEMETRIC,2015-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.305494,12249
EEMETRIC,2015-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,72.767595,26897
EEMETRIC,2015-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.420749,101526
EEMETRIC,2015-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,69.000942,61582
EEMETRIC,2015-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,74.08076,250172
EEMETRIC,2015-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.967924,49008
EEMETRIC,2015-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,32.802845,304359
EEMETRIC,2015-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,74.64584,99438
EEMETRIC,2015-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,29.668384,320196
EEMETRIC,2015-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,53.655227,290092
EEMETRIC,2015-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.965796,169394
EEMETRIC,2015-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,40.539718,852429
EEMETRIC,2015-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,83.906237,159957
EEMETRIC,2015-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,70.375436,100049
EEMETRIC,2015-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,85.61792,22333
EEMETRIC,2015-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,72.940345,13025
EEMETRIC,2015-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,52.845731,760529
EEMETRIC,2015-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,66.805577,55261
EEMETRIC,2015-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.382863,75450
EEMETRIC,2015-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,58.1108,15379
EEMETRIC,2015-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,77.663453,69295
EEMETRIC,2015-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,66.565991,24958
EEMETRIC,2015-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,56.579611,365509
EEMETRIC,2015-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,44.271091,911581
EEMETRIC,2015-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,67.827676,286977
EEMETRIC,2015-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,85.063043,32930
EEMETRIC,2015-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.292685,885853
EEMETRIC,2015-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.446042,151387
EEMETRIC,2015-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,69.055814,10105
EEMETRIC,2015-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,140.748827,18334
EEMETRIC,2015-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,45.832356,981219
EEMETRIC,2015-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,85.056491,5169
EEMETRIC,2015-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,41.389331,33948
EEMETRIC,2015-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,42.535965,527445
EEMETRIC,2015-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.643887,158273
EEMETRIC,2015-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.374147,54663
EEMETRIC,2015-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,32.380088,20269
EEMETRIC,2015-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,101.3461,174418
EEMETRIC,2015-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.589636,1708930
EEMETRIC,2015-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,21.395608,9790
EEMETRIC,2015-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.195654,21584
EEMETRIC,2015-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.681232,5813
EEMETRIC,2015-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,36.97619,4788
EEMETRIC,2015-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.711725,28955
EEMETRIC,2015-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,47.153007,600497
EEMETRIC,2015-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,24.769865,74769
EEMETRIC,2015-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.065628,541018
EEMETRIC,2015-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,26.689007,1026748
EEMETRIC,2015-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,37.626238,17966
EEMETRIC,2015-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,116.791542,8678
EEMETRIC,2015-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,111.688571,65254
EEMETRIC,2015-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,139.091276,27751
EEMETRIC,2015-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.322654,107747
