Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2022-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,17.359601,31293
EEMETRIC,2022-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,11.273358,10810
EEMETRIC,2022-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,29.901219,9678
EEMETRIC,2022-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,3.577131,1279769
EEMETRIC,2022-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,29.221971,29594
EEMETRIC,2022-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.351914,659391
EEMETRIC,2022-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,19.197535,68074
EEMETRIC,2022-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,17.877919,106503
EEMETRIC,2022-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.164709,701864
EEMETRIC,2022-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,39.984014,1689
EEMETRIC,2022-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,38.224741,2603
EEMETRIC,2022-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.592854,46600
EEMETRIC,2022-01-01,2-039,2-039,MARINA,MARINA,15.140465,9675
EEMETRIC,2022-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,18.537939,140780
EEMETRIC,2022-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.368279,24829
EEMETRIC,2022-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,16.43435,13968
EEMETRIC,2022-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,16.225521,95246
EEMETRIC,2022-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,37.302593,24680
EEMETRIC,2022-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.117588,67158
EEMETRIC,2022-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,1.291332,384627
EEMETRIC,2022-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,0.621934,1739679
EEMETRIC,2022-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,13.859483,3174
EEMETRIC,2022-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,17.235789,19509
EEMETRIC,2022-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,1.307766,948630
EEMETRIC,2022-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.968652,7305
EEMETRIC,2022-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,7.500751,9993
EEMETRIC,2022-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,20.168855,31832
EEMETRIC,2022-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,22.709359,85339
EEMETRIC,2022-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.620606,443847
EEMETRIC,2022-01-01,3-049,3-049,MONTECITO,MONTECITO,52.9818,27307
EEMETRIC,2022-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.267787,32496
EEMETRIC,2022-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,19.2092,2500
EEMETRIC,2022-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,7.325376,33469
EEMETRIC,2022-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,18.027096,5905
EEMETRIC,2022-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,9.81501,206406
EEMETRIC,2022-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,16.912533,180491
EEMETRIC,2022-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.962463,201402
EEMETRIC,2022-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,33.718428,3104
EEMETRIC,2022-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,42.494448,3062
EEMETRIC,2022-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,3.425913,384797
EEMETRIC,2022-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,12.608844,57394
EEMETRIC,2022-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.852253,92327
EEMETRIC,2022-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.634875,999504
EEMETRIC,2022-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.180718,592043
EEMETRIC,2022-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,15.01685,26588
EEMETRIC,2022-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,14.470752,5043
EEMETRIC,2022-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,19.466769,2618
EEMETRIC,2022-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.50019,432652
EEMETRIC,2022-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,10.237136,14498
EEMETRIC,2022-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.800886,2811489
EEMETRIC,2022-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.267129,100004
EEMETRIC,2022-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,0.581722,407322
EEMETRIC,2022-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,0.79867,28113
EEMETRIC,2022-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,6.921139,1011292
EEMETRIC,2022-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,36.746045,302116
EEMETRIC,2022-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,13.88457,6766
EEMETRIC,2022-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.398689,1165802
EEMETRIC,2022-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.572998,148758
EEMETRIC,2022-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.097166,44038
EEMETRIC,2022-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,21.521793,27990
EEMETRIC,2022-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,23.430142,13098
EEMETRIC,2022-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.146506,209725
EEMETRIC,2022-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.073618,623272
EEMETRIC,2022-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,3.625318,42807
EEMETRIC,2022-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.047536,820213
EEMETRIC,2022-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.210544,15213
EEMETRIC,2022-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.298002,47295
EEMETRIC,2022-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.381808,782230
EEMETRIC,2022-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.872762,43336
EEMETRIC,2022-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,22.322351,89204
EEMETRIC,2022-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,19.374345,9355
EEMETRIC,2022-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,11.900257,32313
EEMETRIC,2022-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.642739,9083
EEMETRIC,2022-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,25.286258,37054
EEMETRIC,2022-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,26.021931,11080
EEMETRIC,2022-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,38.649883,30784
EEMETRIC,2022-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,5.59059,91097
EEMETRIC,2022-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,1.850753,99694
EEMETRIC,2022-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.643083,21173
EEMETRIC,2022-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.220574,63448
EEMETRIC,2022-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.12408,13451
EEMETRIC,2022-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.26803,14032
EEMETRIC,2022-01-01,4-023,4-023,RAYMOND,RAYMOND,19.902701,117113
EEMETRIC,2022-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.744586,433105
EEMETRIC,2022-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.93058,40478
EEMETRIC,2022-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,17.056032,443264
EEMETRIC,2022-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,17.195937,550983
EEMETRIC,2022-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,13.499755,275589
EEMETRIC,2022-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,14.988653,295058
EEMETRIC,2022-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.420572,151596
EEMETRIC,2022-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,16.364954,8971
EEMETRIC,2022-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.63496,70069
EEMETRIC,2022-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.253695,841014
EEMETRIC,2022-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.591343,393528
EEMETRIC,2022-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,46.501986,11582
EEMETRIC,2022-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,5.022704,25766
EEMETRIC,2022-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.124334,191219
EEMETRIC,2022-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,17.457755,7930
EEMETRIC,2022-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,17.398359,32664
EEMETRIC,2022-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,14.822203,13836
EEMETRIC,2022-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,21.17576,85850
EEMETRIC,2022-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,18.888599,101956
EEMETRIC,2022-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,31.101946,1188102
EEMETRIC,2022-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,23.312286,3235987
EEMETRIC,2022-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,18.333353,932127
EEMETRIC,2022-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.142413,447052
EEMETRIC,2022-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.375303,1502342
EEMETRIC,2022-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,24.07418,269144
EEMETRIC,2022-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,16.35666,1220423
EEMETRIC,2022-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.604077,1583212
EEMETRIC,2022-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,22.518374,1099617
EEMETRIC,2022-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,23.337263,482858
EEMETRIC,2022-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,26.223983,1272586
EEMETRIC,2022-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.528542,831432
EEMETRIC,2022-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.175162,262973
EEMETRIC,2022-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.174809,2416921
EEMETRIC,2022-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,36.353904,402267
EEMETRIC,2022-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,47.30865,84915
EEMETRIC,2022-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,31.476493,257708
EEMETRIC,2022-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,33.793847,422895
EEMETRIC,2022-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,37.310844,79223
EEMETRIC,2022-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,29.095095,138524
EEMETRIC,2022-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.820637,1920914
EEMETRIC,2022-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,14.478451,65106
EEMETRIC,2022-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.090018,1050001
EEMETRIC,2022-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.760747,656802
EEMETRIC,2022-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.858503,132519
EEMETRIC,2022-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,17.035989,303230
EEMETRIC,2022-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,11.766102,108949
EEMETRIC,2022-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,17.033667,4693
EEMETRIC,2022-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.23137,38030
EEMETRIC,2022-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,38.77997,15457
EEMETRIC,2022-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,41.0839,3969
EEMETRIC,2022-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.451151,105140
EEMETRIC,2022-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,12.808093,650767
EEMETRIC,2022-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,17.842455,568282
EEMETRIC,2022-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,19.164283,4754
EEMETRIC,2022-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.640205,711067
EEMETRIC,2022-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.132713,651880
EEMETRIC,2022-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.065183,945540
EEMETRIC,2022-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,20.743765,3431535
EEMETRIC,2022-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,16.794062,474919
EEMETRIC,2022-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.16083,3420891
EEMETRIC,2022-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.002924,1873145
EEMETRIC,2022-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,17.950201,7673391
EEMETRIC,2022-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.36459,286527
EEMETRIC,2022-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.645808,3483989
EEMETRIC,2022-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.498502,1555681
EEMETRIC,2022-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.307805,2291456
EEMETRIC,2022-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,17.625181,1095134
EEMETRIC,2022-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.209662,216677
EEMETRIC,2022-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,19.137065,1052426
EEMETRIC,2022-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.49799,2308492
EEMETRIC,2022-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,22.567061,1855784
EEMETRIC,2022-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,19.106096,1552600
EEMETRIC,2022-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.309048,2796979
EEMETRIC,2022-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,20.103423,483451
EEMETRIC,2022-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,29.25571,73255
EEMETRIC,2022-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.890565,57221
EEMETRIC,2022-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,38.773211,46175
EEMETRIC,2022-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,34.053772,86570
EEMETRIC,2022-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,18.695211,9564
EEMETRIC,2022-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,28.430416,13164
EEMETRIC,2022-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,35.990935,5516
EEMETRIC,2022-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,38.636896,15720
EEMETRIC,2022-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,7.095479,2765
EEMETRIC,2022-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,5.3441,3932
EEMETRIC,2022-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.512673,24540
EEMETRIC,2022-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,40.400171,2344
EEMETRIC,2022-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.931681,100075
EEMETRIC,2022-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,22.123899,24641
EEMETRIC,2022-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,21.432199,12249
EEMETRIC,2022-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.606016,26897
EEMETRIC,2022-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,25.866428,101526
EEMETRIC,2022-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,11.614657,61597
EEMETRIC,2022-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,27.198301,250493
EEMETRIC,2022-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,26.631162,49008
EEMETRIC,2022-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,15.035062,302689
EEMETRIC,2022-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,19.69041,99438
EEMETRIC,2022-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,7.926688,303622
EEMETRIC,2022-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,12.210603,288420
EEMETRIC,2022-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.18489,168992
EEMETRIC,2022-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,13.828209,827541
EEMETRIC,2022-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,22.888833,159957
EEMETRIC,2022-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,24.160674,99699
EEMETRIC,2022-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,36.995016,22473
EEMETRIC,2022-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.055278,13025
EEMETRIC,2022-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,20.654227,762121
EEMETRIC,2022-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.798059,55234
EEMETRIC,2022-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.632247,75450
EEMETRIC,2022-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,22.388777,15379
EEMETRIC,2022-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,16.89218,69208
EEMETRIC,2022-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.423071,24958
EEMETRIC,2022-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.905041,365505
EEMETRIC,2022-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,24.016388,911581
EEMETRIC,2022-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.185698,286864
EEMETRIC,2022-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,20.606046,28186
EEMETRIC,2022-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,2.685031,882737
EEMETRIC,2022-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.146499,151387
EEMETRIC,2022-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,13.47333,10105
EEMETRIC,2022-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,23.82278,13898
EEMETRIC,2022-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.25045,981059
EEMETRIC,2022-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,14.146063,5169
EEMETRIC,2022-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,3.214345,32653
EEMETRIC,2022-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,5.187125,523058
EEMETRIC,2022-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.980294,158273
EEMETRIC,2022-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,9.971516,54663
EEMETRIC,2022-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.36883,19936
EEMETRIC,2022-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,15.346363,174418
EEMETRIC,2022-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.171194,1708737
EEMETRIC,2022-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,9.125872,9748
EEMETRIC,2022-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.529744,21584
EEMETRIC,2022-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,24.96353,5813
EEMETRIC,2022-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.287594,4788
EEMETRIC,2022-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.435054,28955
EEMETRIC,2022-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.44441,596937
EEMETRIC,2022-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.154612,70997
EEMETRIC,2022-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.667403,541018
EEMETRIC,2022-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.346654,1026747
EEMETRIC,2022-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.246547,14699
EEMETRIC,2022-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,27.36195,8678
EEMETRIC,2022-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,32.917312,62367
EEMETRIC,2022-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,31.6136,27751
EEMETRIC,2022-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,2.613441,107060
