Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2015-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,37.296656,31309
EEMETRIC,2015-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,26.223589,10810
EEMETRIC,2015-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,42.059826,9678
EEMETRIC,2015-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.786119,1281116
EEMETRIC,2015-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,37.041186,29816
EEMETRIC,2015-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.745628,660808
EEMETRIC,2015-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,29.08717,68074
EEMETRIC,2015-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,33.997753,106345
EEMETRIC,2015-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.567633,701561
EEMETRIC,2015-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,37.087626,1689
EEMETRIC,2015-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,32.310411,2603
EEMETRIC,2015-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.466524,46600
EEMETRIC,2015-11-01,2-039,2-039,MARINA,MARINA,18.816389,9836
EEMETRIC,2015-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,0
EEMETRIC,2015-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.418382,24829
EEMETRIC,2015-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,27.592282,13968
EEMETRIC,2015-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,35.798743,95917
EEMETRIC,2015-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,51.298375,25783
EEMETRIC,2015-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.60645,67158
EEMETRIC,2015-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.290788,384627
EEMETRIC,2015-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.85952,1741060
EEMETRIC,2015-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.309704,3174
EEMETRIC,2015-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,48.431237,19509
EEMETRIC,2015-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.981565,949229
EEMETRIC,2015-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.692033,7832
EEMETRIC,2015-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,10.591329,10380
EEMETRIC,2015-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.284965,31839
EEMETRIC,2015-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,45.26751,85339
EEMETRIC,2015-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.445656,757310
EEMETRIC,2015-11-01,3-049,3-049,MONTECITO,MONTECITO,38.25748,27307
EEMETRIC,2015-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.540682,32496
EEMETRIC,2015-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,35.852,2500
EEMETRIC,2015-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,21.356759,36613
EEMETRIC,2015-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,32.875261,6694
EEMETRIC,2015-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,23.525829,206535
EEMETRIC,2015-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,29.328804,181196
EEMETRIC,2015-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.919472,201644
EEMETRIC,2015-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,23.818943,3104
EEMETRIC,2015-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,41.004899,3062
EEMETRIC,2015-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.436211,384665
EEMETRIC,2015-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,34.950099,57394
EEMETRIC,2015-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,29.950199,92327
EEMETRIC,2015-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.070169,999504
EEMETRIC,2015-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.983275,592043
EEMETRIC,2015-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,20.455356,26588
EEMETRIC,2015-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,9.270672,5043
EEMETRIC,2015-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
EEMETRIC,2015-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.73992,432652
EEMETRIC,2015-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,5.949234,14498
EEMETRIC,2015-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,6.094861,2915599
EEMETRIC,2015-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.459445,99927
EEMETRIC,2015-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,26.431333,407309
EEMETRIC,2015-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.191122,28113
EEMETRIC,2015-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.221267,1011292
EEMETRIC,2015-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,51.799484,302116
EEMETRIC,2015-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,21.722879,6766
EEMETRIC,2015-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.786694,1165899
EEMETRIC,2015-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.947317,148758
EEMETRIC,2015-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.573732,44038
EEMETRIC,2015-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,38.914066,28266
EEMETRIC,2015-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,39.531837,13098
EEMETRIC,2015-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.490311,209830
EEMETRIC,2015-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.177594,623230
EEMETRIC,2015-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.252364,42839
EEMETRIC,2015-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.670787,820363
EEMETRIC,2015-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.25866,15213
EEMETRIC,2015-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,14.304917,50335
EEMETRIC,2015-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.36263,782230
EEMETRIC,2015-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.925974,43336
EEMETRIC,2015-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,23.587507,89204
EEMETRIC,2015-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,40.339818,9355
EEMETRIC,2015-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.632594,32313
EEMETRIC,2015-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.934823,9083
EEMETRIC,2015-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,33.151266,37054
EEMETRIC,2015-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,29.378881,11080
EEMETRIC,2015-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.334849,30784
EEMETRIC,2015-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,36.923982,91097
EEMETRIC,2015-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.171886,99694
EEMETRIC,2015-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.173192,21173
EEMETRIC,2015-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.337331,63448
EEMETRIC,2015-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,18.680247,13451
EEMETRIC,2015-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.555658,14032
EEMETRIC,2015-11-01,4-023,4-023,RAYMOND,RAYMOND,32.881012,117113
EEMETRIC,2015-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.365748,432998
EEMETRIC,2015-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,17.500198,40478
EEMETRIC,2015-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,21.694786,443082
EEMETRIC,2015-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,18.847271,550983
EEMETRIC,2015-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,18.84499,275589
EEMETRIC,2015-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.949379,295058
EEMETRIC,2015-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.685783,151596
EEMETRIC,2015-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,36.024523,8971
EEMETRIC,2015-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.221567,70069
EEMETRIC,2015-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.231955,841014
EEMETRIC,2015-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.927259,393408
EEMETRIC,2015-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.620877,11582
EEMETRIC,2015-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,18.243161,25806
EEMETRIC,2015-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.408155,191219
EEMETRIC,2015-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,24.645271,7930
EEMETRIC,2015-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,24.019777,32664
EEMETRIC,2015-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,19.026525,13836
EEMETRIC,2015-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,29.046861,85850
EEMETRIC,2015-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,17.46676,101956
EEMETRIC,2015-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,37.174236,1197860
EEMETRIC,2015-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.001511,3249602
EEMETRIC,2015-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,11.906352,932207
EEMETRIC,2015-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,16.320641,447052
EEMETRIC,2015-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,22.357727,1520033
EEMETRIC,2015-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,33.667191,273202
EEMETRIC,2015-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,10.364589,1220759
EEMETRIC,2015-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,27.334414,1587530
EEMETRIC,2015-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.34964,1104310
EEMETRIC,2015-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,25.184954,488277
EEMETRIC,2015-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,29.594199,1278773
EEMETRIC,2015-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,18.271126,831432
EEMETRIC,2015-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,19.228324,265290
EEMETRIC,2015-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,25.017129,2427257
EEMETRIC,2015-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.559219,402463
EEMETRIC,2015-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.347588,88740
EEMETRIC,2015-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,29.823014,258455
EEMETRIC,2015-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.514846,422897
EEMETRIC,2015-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.956843,79223
EEMETRIC,2015-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,16.336801,138524
EEMETRIC,2015-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.372397,1961133
EEMETRIC,2015-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,17.390793,65106
EEMETRIC,2015-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.487169,1070293
EEMETRIC,2015-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,9.513447,657088
EEMETRIC,2015-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.152861,132519
EEMETRIC,2015-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,16.191409,303230
EEMETRIC,2015-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.674398,108949
EEMETRIC,2015-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,30.310036,4693
EEMETRIC,2015-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.225033,38030
EEMETRIC,2015-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,49.976192,15457
EEMETRIC,2015-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,61.97682,3969
EEMETRIC,2015-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.778952,105140
EEMETRIC,2015-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,13.721558,651275
EEMETRIC,2015-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.917426,568144
EEMETRIC,2015-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.31906,4764
EEMETRIC,2015-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.782498,712067
EEMETRIC,2015-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,32.461252,644789
EEMETRIC,2015-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.618914,944410
EEMETRIC,2015-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.322622,3439420
EEMETRIC,2015-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.915798,481879
EEMETRIC,2015-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.155643,3422662
EEMETRIC,2015-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,27.435927,1978886
EEMETRIC,2015-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.568058,8010649
EEMETRIC,2015-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.639506,286257
EEMETRIC,2015-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.563112,4400454
EEMETRIC,2015-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.178008,1562954
EEMETRIC,2015-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,28.16555,2298388
EEMETRIC,2015-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,25.538549,1098463
EEMETRIC,2015-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.037826,216677
EEMETRIC,2015-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,28.946814,1063952
EEMETRIC,2015-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.749292,2409177
EEMETRIC,2015-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,29.040303,2131608
EEMETRIC,2015-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,33.037198,1561616
EEMETRIC,2015-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.460412,2797567
EEMETRIC,2015-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,15.669327,483445
EEMETRIC,2015-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,35.950215,73255
EEMETRIC,2015-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,17.399154,57221
EEMETRIC,2015-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.273849,46175
EEMETRIC,2015-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,41.152686,86570
EEMETRIC,2015-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.884358,9564
EEMETRIC,2015-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,28.591386,13164
EEMETRIC,2015-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,37.902828,5516
EEMETRIC,2015-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,42.78874,15720
EEMETRIC,2015-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.255696,2765
EEMETRIC,2015-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.377416,3932
EEMETRIC,2015-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.037392,31745
EEMETRIC,2015-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,37.237628,2344
EEMETRIC,2015-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,13.230467,100075
EEMETRIC,2015-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.048689,25057
EEMETRIC,2015-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.559066,12249
EEMETRIC,2015-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,18.968212,26897
EEMETRIC,2015-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,23.640319,101526
EEMETRIC,2015-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,16.14215,61597
EEMETRIC,2015-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,28.573122,250493
EEMETRIC,2015-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,17.150118,49008
EEMETRIC,2015-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.238361,303321
EEMETRIC,2015-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,19.015527,99438
EEMETRIC,2015-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.558807,317634
EEMETRIC,2015-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.747643,292336
EEMETRIC,2015-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,29.363449,170112
EEMETRIC,2015-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.613796,849614
EEMETRIC,2015-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.534562,159957
EEMETRIC,2015-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,44.492521,99884
EEMETRIC,2015-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,38.311477,22358
EEMETRIC,2015-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,25.827102,13025
EEMETRIC,2015-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,22.688682,762121
EEMETRIC,2015-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.58582,55261
EEMETRIC,2015-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.797336,75450
EEMETRIC,2015-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.183952,15379
EEMETRIC,2015-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,28.676557,69295
EEMETRIC,2015-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.670286,24958
EEMETRIC,2015-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.607066,365509
EEMETRIC,2015-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.199302,911581
EEMETRIC,2015-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,23.867543,286977
EEMETRIC,2015-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,31.858654,32431
EEMETRIC,2015-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,2.73745,885111
EEMETRIC,2015-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.481131,151387
EEMETRIC,2015-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,30.632855,10105
EEMETRIC,2015-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,38.819506,18261
EEMETRIC,2015-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.65959,981039
EEMETRIC,2015-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,19.139098,5169
EEMETRIC,2015-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,30.964526,30191
EEMETRIC,2015-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.954929,478913
EEMETRIC,2015-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.758294,158271
EEMETRIC,2015-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,10.188574,54663
EEMETRIC,2015-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,21.101159,19494
EEMETRIC,2015-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,25.358977,174418
EEMETRIC,2015-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.511754,1707612
EEMETRIC,2015-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,9.652196,9790
EEMETRIC,2015-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.79735,21584
EEMETRIC,2015-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.334939,5813
EEMETRIC,2015-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.473475,4788
EEMETRIC,2015-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.377724,28955
EEMETRIC,2015-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,27.390361,598948
EEMETRIC,2015-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,12.540828,74741
EEMETRIC,2015-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.067989,540778
EEMETRIC,2015-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.76717,971793
EEMETRIC,2015-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.285005,17726
EEMETRIC,2015-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
EEMETRIC,2015-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,45.182834,24514
EEMETRIC,2015-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,52.576224,5779
EEMETRIC,2015-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.130893,105544
EEMETRIC,2015-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.225774,62948
