Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2014-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,65.914673,29850
EEMETRIC,2014-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.482331,10810
EEMETRIC,2014-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,81.38634,9678
EEMETRIC,2014-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.674409,1264056
EEMETRIC,2014-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,41.125352,29453
EEMETRIC,2014-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.738535,662272
EEMETRIC,2014-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,50.497223,49690
EEMETRIC,2014-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,58.349104,92557
EEMETRIC,2014-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.406126,701902
EEMETRIC,2014-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,18.276495,1689
EEMETRIC,2014-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,34.352286,2603
EEMETRIC,2014-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.733777,46600
EEMETRIC,2014-01-01,2-039,2-039,MARINA,MARINA,15.752948,9836
EEMETRIC,2014-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,27.733175,101160
EEMETRIC,2014-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.977607,24829
EEMETRIC,2014-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,33.156513,13641
EEMETRIC,2014-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,14.057654,95917
EEMETRIC,2014-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,49.075321,25783
EEMETRIC,2014-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.824316,67092
EEMETRIC,2014-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.322276,384627
EEMETRIC,2014-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.474979,1739500
EEMETRIC,2014-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,43.223693,3174
EEMETRIC,2014-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,27.04398,19509
EEMETRIC,2014-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.731165,946782
EEMETRIC,2014-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,4.446374,7832
EEMETRIC,2014-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,11.142582,10380
EEMETRIC,2014-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,31.125753,31705
EEMETRIC,2014-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.257268,85339
EEMETRIC,2014-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.284467,767969
EEMETRIC,2014-01-01,3-049,3-049,MONTECITO,MONTECITO,60.671952,27307
EEMETRIC,2014-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.436238,32496
EEMETRIC,2014-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,23.2904,2500
EEMETRIC,2014-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,28.173108,36561
EEMETRIC,2014-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.132507,6694
EEMETRIC,2014-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,13.469722,206535
EEMETRIC,2014-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,21.757318,180067
EEMETRIC,2014-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.165928,201081
EEMETRIC,2014-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,39.836662,3104
EEMETRIC,2014-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,19.556499,3062
EEMETRIC,2014-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,3.915306,384454
EEMETRIC,2014-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,24.035701,57394
EEMETRIC,2014-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.962557,92326
EEMETRIC,2014-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.34846,999504
EEMETRIC,2014-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.782516,592043
EEMETRIC,2014-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,35.334023,26588
EEMETRIC,2014-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,4.154075,5043
EEMETRIC,2014-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,31.975188,1733
EEMETRIC,2014-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.242266,432652
EEMETRIC,2014-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,5.295489,14498
EEMETRIC,2014-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,4.285931,2941395
EEMETRIC,2014-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.108466,100004
EEMETRIC,2014-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.885596,406664
EEMETRIC,2014-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.185039,28113
EEMETRIC,2014-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.140366,1011292
EEMETRIC,2014-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,50.405804,302116
EEMETRIC,2014-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,7.443985,6766
EEMETRIC,2014-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.823708,1165729
EEMETRIC,2014-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.2456,148758
EEMETRIC,2014-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.487193,44038
EEMETRIC,2014-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,65.790516,18221
EEMETRIC,2014-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,19.498473,13098
EEMETRIC,2014-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.269564,209683
EEMETRIC,2014-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.681632,623069
EEMETRIC,2014-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,14.631063,38123
EEMETRIC,2014-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.260507,819810
EEMETRIC,2014-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.549201,15213
EEMETRIC,2014-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.498536,48484
EEMETRIC,2014-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.653147,782230
EEMETRIC,2014-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.275683,43336
EEMETRIC,2014-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,38.020997,89204
EEMETRIC,2014-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,19.274078,9355
EEMETRIC,2014-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.23978,32313
EEMETRIC,2014-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,10.338104,9083
EEMETRIC,2014-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,53.954607,37054
EEMETRIC,2014-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,27.896029,11080
EEMETRIC,2014-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,10.11912,30784
EEMETRIC,2014-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,24.387686,91097
EEMETRIC,2014-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.604981,99694
EEMETRIC,2014-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.243045,21173
EEMETRIC,2014-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.786836,63383
EEMETRIC,2014-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.192402,13451
EEMETRIC,2014-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.241591,14032
EEMETRIC,2014-01-01,4-023,4-023,RAYMOND,RAYMOND,41.416223,116882
EEMETRIC,2014-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.415156,433105
EEMETRIC,2014-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.729186,40478
EEMETRIC,2014-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,24.174812,443247
EEMETRIC,2014-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,16.366509,550983
EEMETRIC,2014-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.7217,275239
EEMETRIC,2014-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.464068,295058
EEMETRIC,2014-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,12.564553,151596
EEMETRIC,2014-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,34.950507,8971
EEMETRIC,2014-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.533631,70069
EEMETRIC,2014-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.951799,841014
EEMETRIC,2014-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.652763,390146
EEMETRIC,2014-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,12.512692,11582
EEMETRIC,2014-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,2.378245,25806
EEMETRIC,2014-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.273289,191219
EEMETRIC,2014-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,28.723442,7832
EEMETRIC,2014-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,3.601641,32664
EEMETRIC,2014-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,24.311578,13836
EEMETRIC,2014-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,29.051695,85850
EEMETRIC,2014-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,12.32567,101956
EEMETRIC,2014-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,37.225336,1176156
EEMETRIC,2014-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.360754,3249347
EEMETRIC,2014-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,14.996598,932334
EEMETRIC,2014-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,11.633112,447052
EEMETRIC,2014-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,27.168057,1500076
EEMETRIC,2014-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,35.896912,269731
EEMETRIC,2014-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,8.761411,1220834
EEMETRIC,2014-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,20.328512,1585173
EEMETRIC,2014-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.375956,1086650
EEMETRIC,2014-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,30.692824,484393
EEMETRIC,2014-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,29.220707,1272995
EEMETRIC,2014-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,28.323387,831432
EEMETRIC,2014-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,31.08577,263590
EEMETRIC,2014-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.240837,2407221
EEMETRIC,2014-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.798506,402463
EEMETRIC,2014-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,16.553009,87796
EEMETRIC,2014-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.267117,258198
EEMETRIC,2014-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.582235,422886
EEMETRIC,2014-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,18.340318,79223
EEMETRIC,2014-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,12.791574,138524
EEMETRIC,2014-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,4.564144,1958287
EEMETRIC,2014-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,7.469097,65106
EEMETRIC,2014-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,9.671785,1068880
EEMETRIC,2014-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.399686,650303
EEMETRIC,2014-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.418793,132519
EEMETRIC,2014-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,11.092039,303230
EEMETRIC,2014-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,3.422528,108949
EEMETRIC,2014-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,9.999787,4693
EEMETRIC,2014-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.600238,37800
EEMETRIC,2014-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,46.746846,15457
EEMETRIC,2014-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,53.88511,3969
EEMETRIC,2014-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.694835,105140
EEMETRIC,2014-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.155107,650710
EEMETRIC,2014-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,35.88445,567934
EEMETRIC,2014-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,15.106423,4764
EEMETRIC,2014-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.072618,705206
EEMETRIC,2014-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,30.650061,653633
EEMETRIC,2014-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,13.690943,945540
EEMETRIC,2014-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,24.110558,3434207
EEMETRIC,2014-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,21.575857,473984
EEMETRIC,2014-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,20.932103,3405738
EEMETRIC,2014-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.147486,1977596
EEMETRIC,2014-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.070086,8008037
EEMETRIC,2014-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,3.411873,286314
EEMETRIC,2014-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.555852,4394458
EEMETRIC,2014-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,16.341144,1562954
EEMETRIC,2014-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,18.383405,2290543
EEMETRIC,2014-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.127907,1088431
EEMETRIC,2014-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,4.25041,216677
EEMETRIC,2014-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.512902,1059370
EEMETRIC,2014-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.658698,2395093
EEMETRIC,2014-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.885216,2144783
EEMETRIC,2014-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,29.358309,1546962
EEMETRIC,2014-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.41298,2797567
EEMETRIC,2014-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,14.953316,483033
EEMETRIC,2014-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,33.395591,73255
EEMETRIC,2014-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,14.043358,57221
EEMETRIC,2014-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.048988,46175
EEMETRIC,2014-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,30.48109,86570
EEMETRIC,2014-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,24.66353,9564
EEMETRIC,2014-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,20.728423,13046
EEMETRIC,2014-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,30.531375,5514
EEMETRIC,2014-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,36.209987,15720
EEMETRIC,2014-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,14.831826,2765
EEMETRIC,2014-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,13.013479,3932
EEMETRIC,2014-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,17.564905,31600
EEMETRIC,2014-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,11.681741,2344
EEMETRIC,2014-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,13.836802,100075
EEMETRIC,2014-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,39.190213,24767
EEMETRIC,2014-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,4.315618,12249
EEMETRIC,2014-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.552366,26897
EEMETRIC,2014-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,27.552883,101526
EEMETRIC,2014-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,27.51608,61597
EEMETRIC,2014-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.799316,250493
EEMETRIC,2014-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,24.07158,49008
EEMETRIC,2014-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,14.647715,302281
EEMETRIC,2014-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,27.939661,99438
EEMETRIC,2014-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.471046,312095
EEMETRIC,2014-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,11.614115,291898
EEMETRIC,2014-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,18.588791,169680
EEMETRIC,2014-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.32903,846163
EEMETRIC,2014-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,14.988628,159957
EEMETRIC,2014-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,20.515694,99815
EEMETRIC,2014-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,28.305878,22473
EEMETRIC,2014-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.934511,13025
EEMETRIC,2014-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,24.826461,761897
EEMETRIC,2014-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,15.687954,55261
EEMETRIC,2014-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.239351,75450
EEMETRIC,2014-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,7.660186,15379
EEMETRIC,2014-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,23.734122,69295
EEMETRIC,2014-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.022558,24958
EEMETRIC,2014-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.217058,365248
EEMETRIC,2014-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.118393,911162
EEMETRIC,2014-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,34.915141,286416
EEMETRIC,2014-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,33.151444,30546
EEMETRIC,2014-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.300225,883195
EEMETRIC,2014-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.73538,151387
EEMETRIC,2014-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,34.891638,10105
EEMETRIC,2014-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,20.756845,18334
EEMETRIC,2014-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.354817,980500
EEMETRIC,2014-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,39.813891,5169
EEMETRIC,2014-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.715064,33948
EEMETRIC,2014-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.023214,525104
EEMETRIC,2014-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.976475,158254
EEMETRIC,2014-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,16.611765,54637
EEMETRIC,2014-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,4.140917,20253
EEMETRIC,2014-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,50.747967,172930
EEMETRIC,2014-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.16979,1670937
EEMETRIC,2014-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,8.791073,8917
EEMETRIC,2014-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.214511,21584
EEMETRIC,2014-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.505247,5813
EEMETRIC,2014-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,6.101504,4788
EEMETRIC,2014-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,4.26334,28955
EEMETRIC,2014-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.196535,597386
EEMETRIC,2014-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,4.007356,74769
EEMETRIC,2014-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.130694,541018
EEMETRIC,2014-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.91584,1026462
EEMETRIC,2014-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.944618,17966
EEMETRIC,2014-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,28.620535,8678
EEMETRIC,2014-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,28.487837,63431
EEMETRIC,2014-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,28.668566,27553
EEMETRIC,2014-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,5.527963,107483
