Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2007-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,171.496588,31209
EEMETRIC,2007-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,74.103515,10810
EEMETRIC,2007-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,138.013536,9678
EEMETRIC,2007-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.351614,1283611
EEMETRIC,2007-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,126.467394,29887
EEMETRIC,2007-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.277495,662912
EEMETRIC,2007-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,156.926257,68074
EEMETRIC,2007-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,144.324078,104802
EEMETRIC,2007-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.880129,701902
EEMETRIC,2007-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,98.55299,1689
EEMETRIC,2007-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,127.731055,2019
EEMETRIC,2007-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.213155,46600
EEMETRIC,2007-07-01,2-039,2-039,MARINA,MARINA,93.969074,7631
EEMETRIC,2007-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,88.04916,163488
EEMETRIC,2007-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.748037,24829
EEMETRIC,2007-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,121.737543,13968
EEMETRIC,2007-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,114.222004,95917
EEMETRIC,2007-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,134.114494,25783
EEMETRIC,2007-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.981357,67158
EEMETRIC,2007-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,28.311767,384627
EEMETRIC,2007-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,16.861094,1741060
EEMETRIC,2007-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,50.082861,3174
EEMETRIC,2007-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,104.396074,19509
EEMETRIC,2007-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.453016,950207
EEMETRIC,2007-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.328652,7832
EEMETRIC,2007-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,87.576879,10380
EEMETRIC,2007-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,116.083426,29631
EEMETRIC,2007-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,124.619213,85339
EEMETRIC,2007-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,39.775823,775050
EEMETRIC,2007-07-01,3-049,3-049,MONTECITO,MONTECITO,142.8355,27307
EEMETRIC,2007-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.013448,32496
EEMETRIC,2007-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,114.062855,2466
EEMETRIC,2007-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,96.909841,36613
EEMETRIC,2007-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,47.828204,6694
EEMETRIC,2007-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,78.373346,206535
EEMETRIC,2007-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,107.049162,181196
EEMETRIC,2007-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,76.561931,201644
EEMETRIC,2007-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,213.998067,3104
EEMETRIC,2007-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,105.187112,3057
EEMETRIC,2007-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,28.237731,384729
EEMETRIC,2007-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,100.041886,57394
EEMETRIC,2007-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,84.810467,92327
EEMETRIC,2007-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,22.361844,999504
EEMETRIC,2007-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.479783,592043
EEMETRIC,2007-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,115.540281,26588
EEMETRIC,2007-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,78.952409,5043
EEMETRIC,2007-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,105.792142,3156
EEMETRIC,2007-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,15.006476,432652
EEMETRIC,2007-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,32.959374,14498
EEMETRIC,2007-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.673817,2965726
EEMETRIC,2007-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.075277,100004
EEMETRIC,2007-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,21.709232,407322
EEMETRIC,2007-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.520898,28113
EEMETRIC,2007-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,44.155453,1011292
EEMETRIC,2007-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,179.887149,302116
EEMETRIC,2007-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,38.855897,6766
EEMETRIC,2007-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.362144,1165899
EEMETRIC,2007-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.353843,148758
EEMETRIC,2007-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.113584,44038
EEMETRIC,2007-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,127.865917,28266
EEMETRIC,2007-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,99.881667,10293
EEMETRIC,2007-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,61.877282,209830
EEMETRIC,2007-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.802199,623272
EEMETRIC,2007-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,31.73907,42839
EEMETRIC,2007-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.115818,820363
EEMETRIC,2007-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,20.663249,15213
EEMETRIC,2007-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,61.93649,52228
EEMETRIC,2007-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,16.362269,782230
EEMETRIC,2007-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.44215,43336
EEMETRIC,2007-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,101.141182,89204
EEMETRIC,2007-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,108.957777,9355
EEMETRIC,2007-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,36.437842,32313
EEMETRIC,2007-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,54.625784,9083
EEMETRIC,2007-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,104.455416,37054
EEMETRIC,2007-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,85.08556,11080
EEMETRIC,2007-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,41.59271,30784
EEMETRIC,2007-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,195.650373,91097
EEMETRIC,2007-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,25.093576,99694
EEMETRIC,2007-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.267841,21173
EEMETRIC,2007-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.499433,63448
EEMETRIC,2007-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.642183,13451
EEMETRIC,2007-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.221066,14032
EEMETRIC,2007-07-01,4-023,4-023,RAYMOND,RAYMOND,149.90154,117113
EEMETRIC,2007-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,19.474518,433105
EEMETRIC,2007-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,91.589505,40478
EEMETRIC,2007-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,73.588206,443787
EEMETRIC,2007-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,50.103771,550983
EEMETRIC,2007-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,62.318115,275589
EEMETRIC,2007-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,37.338394,295058
EEMETRIC,2007-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.252111,151596
EEMETRIC,2007-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,155.517111,8971
EEMETRIC,2007-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.733363,70069
EEMETRIC,2007-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,15.594347,841014
EEMETRIC,2007-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,16.291214,393528
EEMETRIC,2007-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,45.478587,11582
EEMETRIC,2007-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,45.713865,25806
EEMETRIC,2007-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.458338,191219
EEMETRIC,2007-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,84.983102,7930
EEMETRIC,2007-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,46.085293,32664
EEMETRIC,2007-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,88.233594,13836
EEMETRIC,2007-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,85.160419,85850
EEMETRIC,2007-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.77865,101956
EEMETRIC,2007-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,173.732778,1198613
EEMETRIC,2007-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,125.603005,3249958
EEMETRIC,2007-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,45.069659,932334
EEMETRIC,2007-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.689202,447052
EEMETRIC,2007-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,89.558799,1538268
EEMETRIC,2007-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,146.973685,273575
EEMETRIC,2007-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,29.904783,1221551
EEMETRIC,2007-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,110.850258,1594146
EEMETRIC,2007-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,75.05216,1116845
EEMETRIC,2007-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,98.596273,490205
EEMETRIC,2007-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,137.715514,1285060
EEMETRIC,2007-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,79.048459,831432
EEMETRIC,2007-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,65.999449,266978
EEMETRIC,2007-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,100.814903,2429262
EEMETRIC,2007-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,100.022056,400065
EEMETRIC,2007-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.469709,88757
EEMETRIC,2007-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,94.444984,257751
EEMETRIC,2007-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,101.7139,422898
EEMETRIC,2007-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,105.107974,79223
EEMETRIC,2007-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,72.174396,138524
EEMETRIC,2007-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.415178,1961091
EEMETRIC,2007-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,75.09804,65106
EEMETRIC,2007-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,48.410262,1070293
EEMETRIC,2007-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.592724,657298
EEMETRIC,2007-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.684106,132519
EEMETRIC,2007-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.698641,303230
EEMETRIC,2007-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,44.177634,108949
EEMETRIC,2007-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,154.889736,4589
EEMETRIC,2007-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,82.025848,38030
EEMETRIC,2007-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,126.242026,15457
EEMETRIC,2007-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,133.823633,3969
EEMETRIC,2007-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.857095,105140
EEMETRIC,2007-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,104.603762,651275
EEMETRIC,2007-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,119.923776,568282
EEMETRIC,2007-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,94.069236,4723
EEMETRIC,2007-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,47.493218,712864
EEMETRIC,2007-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,143.169805,654608
EEMETRIC,2007-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,59.293459,945540
EEMETRIC,2007-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,121.977706,3439751
EEMETRIC,2007-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,89.895366,483818
EEMETRIC,2007-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,100.01581,3438261
EEMETRIC,2007-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,148.110445,1982976
EEMETRIC,2007-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,77.290998,8014112
EEMETRIC,2007-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.796099,286610
EEMETRIC,2007-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,125.028251,4411909
EEMETRIC,2007-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,96.315457,1562954
EEMETRIC,2007-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,99.844093,2304911
EEMETRIC,2007-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,103.891483,1102748
EEMETRIC,2007-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.967315,216677
EEMETRIC,2007-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,124.5176,1072071
EEMETRIC,2007-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,131.807334,2409736
EEMETRIC,2007-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,115.352851,2147515
EEMETRIC,2007-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,136.767624,1565210
EEMETRIC,2007-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,130.540844,2797567
EEMETRIC,2007-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,56.841789,483575
EEMETRIC,2007-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,101.295611,73255
EEMETRIC,2007-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,78.781889,57159
EEMETRIC,2007-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,114.077791,46162
EEMETRIC,2007-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,109.557041,86570
EEMETRIC,2007-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,84.123693,9564
EEMETRIC,2007-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,101.698055,12701
EEMETRIC,2007-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,113.562547,5308
EEMETRIC,2007-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,124.232888,15720
EEMETRIC,2007-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,71.97607,2758
EEMETRIC,2007-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,52.526958,3932
EEMETRIC,2007-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,90.511829,31745
EEMETRIC,2007-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,115.442406,2344
EEMETRIC,2007-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,83.322468,100075
EEMETRIC,2007-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,53.777986,25057
EEMETRIC,2007-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.99453,12249
EEMETRIC,2007-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,102.856093,26809
EEMETRIC,2007-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,123.250222,101526
EEMETRIC,2007-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,102.29217,60855
EEMETRIC,2007-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,95.859785,245673
EEMETRIC,2007-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,113.068989,49008
EEMETRIC,2007-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,88.5097,303859
EEMETRIC,2007-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,124.878557,99438
EEMETRIC,2007-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,76.604222,316180
EEMETRIC,2007-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,76.214808,293257
EEMETRIC,2007-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,85.292583,169822
EEMETRIC,2007-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.190173,852434
EEMETRIC,2007-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,133.936739,159198
EEMETRIC,2007-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,126.253176,100049
EEMETRIC,2007-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,133.205458,21985
EEMETRIC,2007-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,97.986795,13025
EEMETRIC,2007-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,77.125651,758564
EEMETRIC,2007-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.825428,55261
EEMETRIC,2007-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.534566,75450
EEMETRIC,2007-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,88.345666,15379
EEMETRIC,2007-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,76.063915,69295
EEMETRIC,2007-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.067874,24958
EEMETRIC,2007-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,64.916995,365509
EEMETRIC,2007-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,76.915043,891358
EEMETRIC,2007-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,91.238134,286977
EEMETRIC,2007-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,54.231734,32930
EEMETRIC,2007-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.786833,885853
EEMETRIC,2007-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.393501,151387
EEMETRIC,2007-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,122.934092,10105
EEMETRIC,2007-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,137.442511,18334
EEMETRIC,2007-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,52.29561,981219
EEMETRIC,2007-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,133.30741,5169
EEMETRIC,2007-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,54.731619,33948
EEMETRIC,2007-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,57.505353,527445
EEMETRIC,2007-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.817467,158273
EEMETRIC,2007-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,97.237217,54663
EEMETRIC,2007-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,26.08624,20269
EEMETRIC,2007-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,152.846531,162880
EEMETRIC,2007-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.926424,1708930
EEMETRIC,2007-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,73.809815,9638
EEMETRIC,2007-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.692967,21584
EEMETRIC,2007-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.172716,5813
EEMETRIC,2007-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,40.230159,4788
EEMETRIC,2007-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.50468,28955
EEMETRIC,2007-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,82.983715,600443
EEMETRIC,2007-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,46.038866,74769
EEMETRIC,2007-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.765936,541018
EEMETRIC,2007-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,47.443613,1026748
EEMETRIC,2007-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,37.808639,17966
EEMETRIC,2007-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,127.932358,8678
EEMETRIC,2007-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,126.895654,65254
EEMETRIC,2007-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,162.089654,27751
EEMETRIC,2007-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,59.292519,107747
