Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2004-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,139.573797,31309
EEMETRIC,2004-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,59.818316,10810
EEMETRIC,2004-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,84.071296,9678
EEMETRIC,2004-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.737918,1283611
EEMETRIC,2004-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,121.047747,29803
EEMETRIC,2004-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.747971,662912
EEMETRIC,2004-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,138.62294,68074
EEMETRIC,2004-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,128.058809,104610
EEMETRIC,2004-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,34.409366,701902
EEMETRIC,2004-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,101.346601,1633
EEMETRIC,2004-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,112.438377,1996
EEMETRIC,2004-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.642897,46600
EEMETRIC,2004-08-01,2-039,2-039,MARINA,MARINA,59.966382,1874
EEMETRIC,2004-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,78.678539,163488
EEMETRIC,2004-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.501108,24829
EEMETRIC,2004-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,77.752005,13968
EEMETRIC,2004-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,110.49963,95917
EEMETRIC,2004-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,144.735136,25783
EEMETRIC,2004-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.775812,67158
EEMETRIC,2004-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.871093,384627
EEMETRIC,2004-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.373249,1741060
EEMETRIC,2004-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,36.261815,3174
EEMETRIC,2004-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,97.082065,19509
EEMETRIC,2004-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.975293,950207
EEMETRIC,2004-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,39.499745,7832
EEMETRIC,2004-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,65.116378,10380
EEMETRIC,2004-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,109.139185,29723
EEMETRIC,2004-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,115.997504,85339
EEMETRIC,2004-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.57028,775123
EEMETRIC,2004-08-01,3-049,3-049,MONTECITO,MONTECITO,127.176864,27196
EEMETRIC,2004-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.276649,32496
EEMETRIC,2004-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,104.4912,2500
EEMETRIC,2004-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,104.606315,36613
EEMETRIC,2004-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.518823,6694
EEMETRIC,2004-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,81.472356,206535
EEMETRIC,2004-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,103.496264,181192
EEMETRIC,2004-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,70.538697,201644
EEMETRIC,2004-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,155.818299,3104
EEMETRIC,2004-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,99.779595,3058
EEMETRIC,2004-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,21.271516,384780
EEMETRIC,2004-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,81.56762,57394
EEMETRIC,2004-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,80.929641,92327
EEMETRIC,2004-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.661566,999504
EEMETRIC,2004-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.060641,592043
EEMETRIC,2004-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,96.658192,26588
EEMETRIC,2004-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,57.439024,5043
EEMETRIC,2004-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,92.673954,3156
EEMETRIC,2004-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.097399,432652
EEMETRIC,2004-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.814871,14498
EEMETRIC,2004-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.555344,2966072
EEMETRIC,2004-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.945672,100004
EEMETRIC,2004-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.469265,407322
EEMETRIC,2004-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,44.017892,28113
EEMETRIC,2004-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,33.478371,1011292
EEMETRIC,2004-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,159.006895,302116
EEMETRIC,2004-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,38.320869,6766
EEMETRIC,2004-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,13.939068,1165899
EEMETRIC,2004-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.473561,148758
EEMETRIC,2004-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.77885,44038
EEMETRIC,2004-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,129.210394,28266
EEMETRIC,2004-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,90.556494,2487
EEMETRIC,2004-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,58.318906,209830
EEMETRIC,2004-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.748907,623272
EEMETRIC,2004-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,34.002288,42839
EEMETRIC,2004-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.587027,820363
EEMETRIC,2004-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,46.534609,15213
EEMETRIC,2004-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,79.292334,52228
EEMETRIC,2004-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,13.469267,782230
EEMETRIC,2004-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.428627,43336
EEMETRIC,2004-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,91.986898,89147
EEMETRIC,2004-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,113.54698,9355
EEMETRIC,2004-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.623619,32313
EEMETRIC,2004-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,58.419245,9083
EEMETRIC,2004-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,81.619312,37054
EEMETRIC,2004-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,87.223285,11080
EEMETRIC,2004-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,45.767899,30784
EEMETRIC,2004-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,164.486635,91097
EEMETRIC,2004-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.18626,99694
EEMETRIC,2004-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.728617,21173
EEMETRIC,2004-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,13.391517,63448
EEMETRIC,2004-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.716229,13451
EEMETRIC,2004-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.55744,14032
EEMETRIC,2004-08-01,4-023,4-023,RAYMOND,RAYMOND,110.762665,117113
EEMETRIC,2004-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,23.846211,433105
EEMETRIC,2004-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,87.537477,40478
EEMETRIC,2004-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,66.193032,443787
EEMETRIC,2004-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,46.90722,550983
EEMETRIC,2004-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,57.652787,275589
EEMETRIC,2004-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.293417,295058
EEMETRIC,2004-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,22.958218,151596
EEMETRIC,2004-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,140.713298,8971
EEMETRIC,2004-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.109421,70069
EEMETRIC,2004-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.25493,841014
EEMETRIC,2004-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.417058,393528
EEMETRIC,2004-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,56.276982,11582
EEMETRIC,2004-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,53.907928,25806
EEMETRIC,2004-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,23.021739,191219
EEMETRIC,2004-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,81.507945,7930
EEMETRIC,2004-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,43.533584,32664
EEMETRIC,2004-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,62.791269,13836
EEMETRIC,2004-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,81.425265,85850
EEMETRIC,2004-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.369316,101956
EEMETRIC,2004-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,156.239568,1198613
EEMETRIC,2004-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,111.000661,3249958
EEMETRIC,2004-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,46.0895,932334
EEMETRIC,2004-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,33.51736,447052
EEMETRIC,2004-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,95.186057,1537811
EEMETRIC,2004-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,132.309652,273575
EEMETRIC,2004-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,31.536046,1221870
EEMETRIC,2004-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,113.421997,1592978
EEMETRIC,2004-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,75.139965,1116954
EEMETRIC,2004-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,86.997215,490205
EEMETRIC,2004-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,127.402005,1285060
EEMETRIC,2004-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,73.715469,831432
EEMETRIC,2004-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,53.45164,266978
EEMETRIC,2004-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,87.973927,2431231
EEMETRIC,2004-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,79.192797,399373
EEMETRIC,2004-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,49.543574,88757
EEMETRIC,2004-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,77.981324,257224
EEMETRIC,2004-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,86.706754,422898
EEMETRIC,2004-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,71.75429,79199
EEMETRIC,2004-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,48.600954,138503
EEMETRIC,2004-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.690142,1961133
EEMETRIC,2004-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,47.186117,65002
EEMETRIC,2004-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,39.941918,1070293
EEMETRIC,2004-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,13.077199,657298
EEMETRIC,2004-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.592436,132519
EEMETRIC,2004-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,49.990631,303230
EEMETRIC,2004-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,42.604182,108949
EEMETRIC,2004-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,121.964841,4693
EEMETRIC,2004-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,86.563003,38030
EEMETRIC,2004-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,121.471566,15457
EEMETRIC,2004-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,126.421517,3969
EEMETRIC,2004-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.662193,105140
EEMETRIC,2004-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,73.182006,651275
EEMETRIC,2004-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,91.60843,568282
EEMETRIC,2004-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,95.073856,3913
EEMETRIC,2004-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.845119,712864
EEMETRIC,2004-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,120.521265,654608
EEMETRIC,2004-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,56.891833,945540
EEMETRIC,2004-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,113.459538,3439751
EEMETRIC,2004-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,96.833997,483818
EEMETRIC,2004-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,88.409732,3438246
EEMETRIC,2004-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,146.501441,1982976
EEMETRIC,2004-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,73.198347,8014112
EEMETRIC,2004-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.739004,286610
EEMETRIC,2004-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,113.243095,4412320
EEMETRIC,2004-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,74.532684,1562954
EEMETRIC,2004-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,82.848211,2304911
EEMETRIC,2004-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,89.203488,1102748
EEMETRIC,2004-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.389566,216677
EEMETRIC,2004-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,109.845487,1071583
EEMETRIC,2004-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,121.60395,2409736
EEMETRIC,2004-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,116.929118,2147515
EEMETRIC,2004-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,111.34481,1565660
EEMETRIC,2004-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,125.261923,2797567
EEMETRIC,2004-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.77377,483575
EEMETRIC,2004-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,91.053239,73255
EEMETRIC,2004-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,69.568585,57221
EEMETRIC,2004-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,113.572756,46175
EEMETRIC,2004-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,114.134654,86570
EEMETRIC,2004-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,87.360414,9564
EEMETRIC,2004-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,92.712011,13063
EEMETRIC,2004-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,104.067621,5516
EEMETRIC,2004-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,123.730471,15720
EEMETRIC,2004-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,67.425066,2649
EEMETRIC,2004-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,64.275432,3932
EEMETRIC,2004-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,97.253646,31745
EEMETRIC,2004-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,88.732509,2344
EEMETRIC,2004-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,46.907313,99820
EEMETRIC,2004-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,82.511394,25057
EEMETRIC,2004-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,70.589926,12249
EEMETRIC,2004-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,92.751054,26797
EEMETRIC,2004-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,102.689577,101526
EEMETRIC,2004-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,92.430274,61433
EEMETRIC,2004-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,82.997643,246103
EEMETRIC,2004-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,81.00502,49008
EEMETRIC,2004-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,60.386553,304359
EEMETRIC,2004-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,107.470484,99438
EEMETRIC,2004-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,81.8584,289244
EEMETRIC,2004-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,74.803233,292528
EEMETRIC,2004-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,82.130012,168730
EEMETRIC,2004-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,70.939355,852434
EEMETRIC,2004-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,114.671526,154956
EEMETRIC,2004-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,128.413018,100049
EEMETRIC,2004-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,122.224463,22311
EEMETRIC,2004-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,107.140576,13025
EEMETRIC,2004-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,75.205625,759004
EEMETRIC,2004-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.158177,55261
EEMETRIC,2004-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.816355,75450
EEMETRIC,2004-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,65.83536,15379
EEMETRIC,2004-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,89.24387,69295
EEMETRIC,2004-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,77.528728,24958
EEMETRIC,2004-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.842071,365450
EEMETRIC,2004-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,59.468866,911581
EEMETRIC,2004-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,93.221446,286977
EEMETRIC,2004-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,62.5157,32930
EEMETRIC,2004-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.93171,885853
EEMETRIC,2004-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.763011,151387
EEMETRIC,2004-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,75.11331,10105
EEMETRIC,2004-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,169.535399,18334
EEMETRIC,2004-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,49.414065,981219
EEMETRIC,2004-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,65.208358,5169
EEMETRIC,2004-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,34.910157,33948
EEMETRIC,2004-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,44.631184,527445
EEMETRIC,2004-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,11.254048,158273
EEMETRIC,2004-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,69.321003,54663
EEMETRIC,2004-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,31.472495,20269
EEMETRIC,2004-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,137.373339,174418
EEMETRIC,2004-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.462091,1708930
EEMETRIC,2004-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,70.138248,9360
EEMETRIC,2004-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.303049,21584
EEMETRIC,2004-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.717358,5813
EEMETRIC,2004-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,34.100459,4788
EEMETRIC,2004-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.924642,28955
EEMETRIC,2004-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,100.124413,600660
EEMETRIC,2004-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,53.720994,74769
EEMETRIC,2004-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.343013,541018
EEMETRIC,2004-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,37.968054,1026748
EEMETRIC,2004-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,56.197762,17966
EEMETRIC,2004-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,118.038142,8678
EEMETRIC,2004-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,108.500751,65254
EEMETRIC,2004-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,147.46874,27751
EEMETRIC,2004-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.712066,107747
