Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2005-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,178.387909,30038
EEMETRIC,2005-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,95.613599,10810
EEMETRIC,2005-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,138.04939,9678
EEMETRIC,2005-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.914513,1283611
EEMETRIC,2005-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,146.930471,29887
EEMETRIC,2005-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.91768,662912
EEMETRIC,2005-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,191.073909,59465
EEMETRIC,2005-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,180.037192,70015
EEMETRIC,2005-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,36.007594,701902
EEMETRIC,2005-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,101.918164,1002
EEMETRIC,2005-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,123.515215,2399
EEMETRIC,2005-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,0.812103,46600
EEMETRIC,2005-07-01,2-039,2-039,MARINA,MARINA,80.568571,7999
EEMETRIC,2005-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,106.353023,163488
EEMETRIC,2005-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,29.022917,24829
EEMETRIC,2005-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,120.879026,13846
EEMETRIC,2005-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,115.682747,95917
EEMETRIC,2005-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,173.197611,25783
EEMETRIC,2005-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.645954,67158
EEMETRIC,2005-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.852163,384627
EEMETRIC,2005-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.098717,1741060
EEMETRIC,2005-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,82.7385,3174
EEMETRIC,2005-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,130.769747,19509
EEMETRIC,2005-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.181858,950207
EEMETRIC,2005-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,36.911517,7832
EEMETRIC,2005-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,109.731021,10380
EEMETRIC,2005-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,115.041191,29254
EEMETRIC,2005-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,147.110524,85339
EEMETRIC,2005-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,37.046487,775123
EEMETRIC,2005-07-01,3-049,3-049,MONTECITO,MONTECITO,150.499528,24367
EEMETRIC,2005-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.155127,32496
EEMETRIC,2005-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,134.2852,2500
EEMETRIC,2005-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,152.390162,36613
EEMETRIC,2005-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,82.006722,6694
EEMETRIC,2005-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,99.548294,206535
EEMETRIC,2005-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,122.483598,181196
EEMETRIC,2005-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,94.410208,201644
EEMETRIC,2005-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,187.366893,3099
EEMETRIC,2005-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,91.2115,2000
EEMETRIC,2005-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.954625,384797
EEMETRIC,2005-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,104.332822,57394
EEMETRIC,2005-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,98.060199,92327
EEMETRIC,2005-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,13.164754,999504
EEMETRIC,2005-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.062468,592043
EEMETRIC,2005-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,134.602753,26588
EEMETRIC,2005-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,103.762443,5043
EEMETRIC,2005-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,125.345691,3156
EEMETRIC,2005-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,16.262548,432652
EEMETRIC,2005-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.489585,14498
EEMETRIC,2005-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.671273,2965280
EEMETRIC,2005-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.937163,100004
EEMETRIC,2005-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.602739,407322
EEMETRIC,2005-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,48.862235,28113
EEMETRIC,2005-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,33.001084,1011292
EEMETRIC,2005-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,158.109832,302116
EEMETRIC,2005-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,80.168933,6766
EEMETRIC,2005-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.043773,1165899
EEMETRIC,2005-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.699956,148758
EEMETRIC,2005-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.204778,44038
EEMETRIC,2005-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,153.548081,28244
EEMETRIC,2005-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,106.96957,8380
EEMETRIC,2005-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,81.821136,209830
EEMETRIC,2005-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.314949,623272
EEMETRIC,2005-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,66.17267,42839
EEMETRIC,2005-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,14.992642,820363
EEMETRIC,2005-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,38.647998,15213
EEMETRIC,2005-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,65.372425,52228
EEMETRIC,2005-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,12.060096,782230
EEMETRIC,2005-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,28.008492,43336
EEMETRIC,2005-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,116.541899,89142
EEMETRIC,2005-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,126.687654,9355
EEMETRIC,2005-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,52.125213,32313
EEMETRIC,2005-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,87.96499,9083
EEMETRIC,2005-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,110.673962,37054
EEMETRIC,2005-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,96.86056,11080
EEMETRIC,2005-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,67.916937,30784
EEMETRIC,2005-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,208.383622,89802
EEMETRIC,2005-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.137842,99694
EEMETRIC,2005-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,42.478487,21173
EEMETRIC,2005-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.669178,63448
EEMETRIC,2005-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.303769,13451
EEMETRIC,2005-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.184008,14032
EEMETRIC,2005-07-01,4-023,4-023,RAYMOND,RAYMOND,149.290489,117113
EEMETRIC,2005-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.488025,433105
EEMETRIC,2005-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,92.148698,40478
EEMETRIC,2005-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,87.484602,443787
EEMETRIC,2005-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,72.378322,550983
EEMETRIC,2005-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,65.673623,275589
EEMETRIC,2005-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,42.348945,295058
EEMETRIC,2005-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,29.598763,151596
EEMETRIC,2005-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,196.696356,8398
EEMETRIC,2005-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.545948,70069
EEMETRIC,2005-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.956548,841014
EEMETRIC,2005-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.2083,393528
EEMETRIC,2005-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,84.043429,11582
EEMETRIC,2005-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,61.29869,25806
EEMETRIC,2005-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.539701,191219
EEMETRIC,2005-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,97.837453,7930
EEMETRIC,2005-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,61.928239,32664
EEMETRIC,2005-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,91.262359,13836
EEMETRIC,2005-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,90.813652,85850
EEMETRIC,2005-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.692171,101956
EEMETRIC,2005-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,162.614078,1198613
EEMETRIC,2005-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,123.26672,3249958
EEMETRIC,2005-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,58.203168,932334
EEMETRIC,2005-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,42.058642,447052
EEMETRIC,2005-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,95.192897,1537743
EEMETRIC,2005-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,145.489105,273575
EEMETRIC,2005-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,50.106277,1221774
EEMETRIC,2005-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,119.444068,1593512
EEMETRIC,2005-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,82.206731,1116954
EEMETRIC,2005-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,98.517308,490205
EEMETRIC,2005-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,129.742143,1285060
EEMETRIC,2005-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,80.729337,831432
EEMETRIC,2005-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,68.603701,266978
EEMETRIC,2005-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,105.612112,2430472
EEMETRIC,2005-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,103.674913,398853
EEMETRIC,2005-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,57.305632,88757
EEMETRIC,2005-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,98.245016,258416
EEMETRIC,2005-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,97.909548,422898
EEMETRIC,2005-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,120.22934,79223
EEMETRIC,2005-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,83.274122,138493
EEMETRIC,2005-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,44.301366,1961133
EEMETRIC,2005-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,79.587143,64962
EEMETRIC,2005-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,59.288789,1070293
EEMETRIC,2005-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.480108,657298
EEMETRIC,2005-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.406493,132519
EEMETRIC,2005-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,85.861828,303230
EEMETRIC,2005-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,48.145747,108949
EEMETRIC,2005-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,158.979243,4625
EEMETRIC,2005-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,92.379595,38030
EEMETRIC,2005-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,131.136184,15457
EEMETRIC,2005-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,140.030486,3969
EEMETRIC,2005-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,33.174177,105140
EEMETRIC,2005-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,111.778381,651275
EEMETRIC,2005-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,115.734787,568282
EEMETRIC,2005-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,103.687312,4311
EEMETRIC,2005-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,66.257829,712864
EEMETRIC,2005-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,147.385487,654608
EEMETRIC,2005-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,80.742046,945540
EEMETRIC,2005-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,127.923324,3439751
EEMETRIC,2005-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,95.681502,483818
EEMETRIC,2005-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,109.90534,3437611
EEMETRIC,2005-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,165.003945,1982976
EEMETRIC,2005-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,83.200913,8014112
EEMETRIC,2005-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.760085,286610
EEMETRIC,2005-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,135.592564,4412320
EEMETRIC,2005-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,97.94902,1562954
EEMETRIC,2005-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,107.114227,2304911
EEMETRIC,2005-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,109.822088,1102748
EEMETRIC,2005-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.488529,216677
EEMETRIC,2005-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,127.59521,1072041
EEMETRIC,2005-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,153.032284,2409736
EEMETRIC,2005-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,132.955053,2147515
EEMETRIC,2005-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,137.252285,1565212
EEMETRIC,2005-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,138.132409,2797567
EEMETRIC,2005-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,59.030028,483575
EEMETRIC,2005-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,112.194267,73255
EEMETRIC,2005-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,95.550165,57221
EEMETRIC,2005-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,126.037445,46175
EEMETRIC,2005-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,127.469354,86570
EEMETRIC,2005-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,90.755437,9564
EEMETRIC,2005-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,112.34625,12413
EEMETRIC,2005-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,113.177602,5304
EEMETRIC,2005-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,141.768257,15720
EEMETRIC,2005-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,77.639685,2409
EEMETRIC,2005-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,57.340539,3932
EEMETRIC,2005-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,77.066751,31745
EEMETRIC,2005-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,123.535161,2261
EEMETRIC,2005-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,122.164891,99769
EEMETRIC,2005-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,87.851618,25057
EEMETRIC,2005-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,63.025635,12249
EEMETRIC,2005-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,114.75868,23645
EEMETRIC,2005-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,138.960247,101526
EEMETRIC,2005-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,102.836499,60801
EEMETRIC,2005-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,93.427732,240938
EEMETRIC,2005-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,130.087761,49008
EEMETRIC,2005-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,110.072656,304065
EEMETRIC,2005-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,136.243468,99438
EEMETRIC,2005-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,76.070019,317543
EEMETRIC,2005-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,80.222607,293257
EEMETRIC,2005-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,81.718566,170150
EEMETRIC,2005-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,61.497671,852312
EEMETRIC,2005-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,135.308154,151580
EEMETRIC,2005-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,128.432238,100049
EEMETRIC,2005-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,144.240835,22314
EEMETRIC,2005-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,117.590633,13025
EEMETRIC,2005-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,92.865937,759750
EEMETRIC,2005-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,79.756971,55261
EEMETRIC,2005-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.792671,75450
EEMETRIC,2005-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,112.929644,15379
EEMETRIC,2005-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,98.458605,69295
EEMETRIC,2005-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,86.551486,24958
EEMETRIC,2005-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,86.089076,365509
EEMETRIC,2005-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,88.518573,906551
EEMETRIC,2005-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,109.644797,286977
EEMETRIC,2005-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,82.53887,32930
EEMETRIC,2005-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.484042,885853
EEMETRIC,2005-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.706811,151387
EEMETRIC,2005-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,106.952004,10105
EEMETRIC,2005-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,196.665158,18334
EEMETRIC,2005-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,57.075036,981219
EEMETRIC,2005-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,158.198104,5169
EEMETRIC,2005-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,58.704754,33948
EEMETRIC,2005-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,84.670388,527445
EEMETRIC,2005-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,16.816008,158273
EEMETRIC,2005-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,99.257139,54663
EEMETRIC,2005-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,36.616952,20269
EEMETRIC,2005-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,174.292481,173632
EEMETRIC,2005-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.384772,1708930
EEMETRIC,2005-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,71.579072,9738
EEMETRIC,2005-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.120506,21584
EEMETRIC,2005-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,27.349389,5813
EEMETRIC,2005-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,51.369256,4788
EEMETRIC,2005-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,38.43464,28955
EEMETRIC,2005-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,102.518867,600083
EEMETRIC,2005-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,56.896842,74769
EEMETRIC,2005-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.231687,541018
EEMETRIC,2005-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,57.798317,1026748
EEMETRIC,2005-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,51.012301,17966
EEMETRIC,2005-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,148.713183,8678
EEMETRIC,2005-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,142.398704,65254
EEMETRIC,2005-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,180.112573,27751
EEMETRIC,2005-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,86.44004,107747
