Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2017-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,22.49707,29861
EEMETRIC,2017-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,20.424699,10810
EEMETRIC,2017-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,38.952056,9678
EEMETRIC,2017-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.318088,1283048
EEMETRIC,2017-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,27.08918,29816
EEMETRIC,2017-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.366781,660912
EEMETRIC,2017-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,26.065294,67954
EEMETRIC,2017-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,30.976596,95711
EEMETRIC,2017-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.750912,635269
EEMETRIC,2017-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,34.656602,1689
EEMETRIC,2017-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,29.972724,2603
EEMETRIC,2017-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,15.251395,46600
EEMETRIC,2017-02-01,2-039,2-039,MARINA,MARINA,16.849279,9229
EEMETRIC,2017-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,6.593283,8367
EEMETRIC,2017-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,11.292883,24829
EEMETRIC,2017-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,19.887754,13604
EEMETRIC,2017-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,19.321635,95907
EEMETRIC,2017-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,44.406646,25280
EEMETRIC,2017-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.881265,67158
EEMETRIC,2017-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,38.07852,384627
EEMETRIC,2017-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.554786,1741060
EEMETRIC,2017-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,15.328922,3174
EEMETRIC,2017-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,24.907521,18588
EEMETRIC,2017-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,1.98385,949919
EEMETRIC,2017-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,21.177605,7832
EEMETRIC,2017-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,6.679996,10103
EEMETRIC,2017-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,13.728164,31839
EEMETRIC,2017-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,30.84435,85095
EEMETRIC,2017-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.523518,732970
EEMETRIC,2017-02-01,3-049,3-049,MONTECITO,MONTECITO,35.420294,25939
EEMETRIC,2017-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.378447,32496
EEMETRIC,2017-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,30.2456,2500
EEMETRIC,2017-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.197274,33745
EEMETRIC,2017-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,20.071407,6694
EEMETRIC,2017-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,8.632817,204108
EEMETRIC,2017-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,15.830693,169615
EEMETRIC,2017-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.835105,201644
EEMETRIC,2017-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,31.409604,3103
EEMETRIC,2017-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,38.567788,3061
EEMETRIC,2017-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,3.713722,384770
EEMETRIC,2017-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,21.800206,57394
EEMETRIC,2017-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.510187,92327
EEMETRIC,2017-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.708772,999484
EEMETRIC,2017-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.092155,592043
EEMETRIC,2017-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,29.703927,26588
EEMETRIC,2017-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,39.96906,5042
EEMETRIC,2017-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,16.02,450
EEMETRIC,2017-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.653255,432485
EEMETRIC,2017-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,4.702925,14498
EEMETRIC,2017-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.685261,2713224
EEMETRIC,2017-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.026439,100004
EEMETRIC,2017-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,29.648057,407322
EEMETRIC,2017-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.261223,26663
EEMETRIC,2017-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.982986,1011292
EEMETRIC,2017-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,42.37051,302116
EEMETRIC,2017-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,48.75909,6766
EEMETRIC,2017-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,17.459176,1165891
EEMETRIC,2017-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.494851,148758
EEMETRIC,2017-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,28.664858,44038
EEMETRIC,2017-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,37.402431,20406
EEMETRIC,2017-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,21.832455,12910
EEMETRIC,2017-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.240636,209827
EEMETRIC,2017-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.224329,623272
EEMETRIC,2017-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,3.294534,42810
EEMETRIC,2017-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.396661,819604
EEMETRIC,2017-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.313096,15005
EEMETRIC,2017-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,15.467658,50028
EEMETRIC,2017-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.788653,782230
EEMETRIC,2017-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.875023,43336
EEMETRIC,2017-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,21.926382,89204
EEMETRIC,2017-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,24.059113,9355
EEMETRIC,2017-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,9.937332,32313
EEMETRIC,2017-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,44.078168,9083
EEMETRIC,2017-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,30.422788,37054
EEMETRIC,2017-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,20.778339,11080
EEMETRIC,2017-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.634745,30784
EEMETRIC,2017-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,7.941886,91097
EEMETRIC,2017-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.809397,99694
EEMETRIC,2017-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,19.638171,21173
EEMETRIC,2017-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.362917,63414
EEMETRIC,2017-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.405695,13451
EEMETRIC,2017-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.085305,14032
EEMETRIC,2017-02-01,4-023,4-023,RAYMOND,RAYMOND,22.76976,117043
EEMETRIC,2017-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.087916,433105
EEMETRIC,2017-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,20.806759,40478
EEMETRIC,2017-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,20.765146,443786
EEMETRIC,2017-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,21.099148,550983
EEMETRIC,2017-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,19.957992,275588
EEMETRIC,2017-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.921063,295058
EEMETRIC,2017-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.599462,151596
EEMETRIC,2017-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,22.02575,8971
EEMETRIC,2017-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.903681,70069
EEMETRIC,2017-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.771531,841014
EEMETRIC,2017-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.869969,393528
EEMETRIC,2017-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.283716,11582
EEMETRIC,2017-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,8.752963,24300
EEMETRIC,2017-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.983039,191024
EEMETRIC,2017-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,8.430517,7930
EEMETRIC,2017-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,12.184821,32664
EEMETRIC,2017-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,6.314975,13836
EEMETRIC,2017-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,21.413675,85850
EEMETRIC,2017-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.847022,101956
EEMETRIC,2017-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,25.702625,1105114
EEMETRIC,2017-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,27.36559,3185482
EEMETRIC,2017-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,29.814873,931840
EEMETRIC,2017-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,22.130108,447052
EEMETRIC,2017-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,23.355817,1411604
EEMETRIC,2017-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,28.570242,273084
EEMETRIC,2017-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,25.092165,1220855
EEMETRIC,2017-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.261844,1550590
EEMETRIC,2017-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,18.706424,1078586
EEMETRIC,2017-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,24.648215,484446
EEMETRIC,2017-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.364313,1238697
EEMETRIC,2017-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,20.118897,798353
EEMETRIC,2017-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.747727,263266
EEMETRIC,2017-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,17.723809,2283242
EEMETRIC,2017-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,27.022371,402170
EEMETRIC,2017-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.070042,87990
EEMETRIC,2017-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.621714,258455
EEMETRIC,2017-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.801583,422898
EEMETRIC,2017-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,33.245232,79223
EEMETRIC,2017-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.693331,138524
EEMETRIC,2017-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.692751,1960735
EEMETRIC,2017-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,16.473382,65106
EEMETRIC,2017-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,32.849887,1070293
EEMETRIC,2017-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.883596,645829
EEMETRIC,2017-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,12.613421,132519
EEMETRIC,2017-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,23.855094,302616
EEMETRIC,2017-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,22.516833,108803
EEMETRIC,2017-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,18.429576,4693
EEMETRIC,2017-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.349093,38030
EEMETRIC,2017-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,45.279938,15457
EEMETRIC,2017-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,51.438901,3969
EEMETRIC,2017-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.00233,105140
EEMETRIC,2017-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,8.49146,651086
EEMETRIC,2017-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,13.761876,568276
EEMETRIC,2017-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,22.332211,4750
EEMETRIC,2017-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.385589,710772
EEMETRIC,2017-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,31.463271,653537
EEMETRIC,2017-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,27.202202,909562
EEMETRIC,2017-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,28.399227,3438364
EEMETRIC,2017-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,21.389814,461233
EEMETRIC,2017-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.354835,3383296
EEMETRIC,2017-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,30.183145,1979052
EEMETRIC,2017-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,27.82767,8004994
EEMETRIC,2017-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,31.983727,286298
EEMETRIC,2017-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.885982,4403669
EEMETRIC,2017-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,24.516233,1562954
EEMETRIC,2017-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,32.047902,2284599
EEMETRIC,2017-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,26.626949,1093402
EEMETRIC,2017-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.5236,216677
EEMETRIC,2017-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,28.233382,1050202
EEMETRIC,2017-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.839248,2406015
EEMETRIC,2017-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,30.158456,2145577
EEMETRIC,2017-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,30.888088,1544487
EEMETRIC,2017-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,25.469511,2797057
EEMETRIC,2017-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.732282,483497
EEMETRIC,2017-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,21.328742,73255
EEMETRIC,2017-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.61806,57221
EEMETRIC,2017-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,34.692799,46175
EEMETRIC,2017-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,44.599561,86570
EEMETRIC,2017-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,27.762442,9564
EEMETRIC,2017-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,40.322015,13164
EEMETRIC,2017-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,38.832306,5516
EEMETRIC,2017-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,40.424682,15720
EEMETRIC,2017-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,19.070321,2645
EEMETRIC,2017-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,1.842574,3932
EEMETRIC,2017-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,15.33574,31444
EEMETRIC,2017-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,41.156143,2344
EEMETRIC,2017-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.677121,100022
EEMETRIC,2017-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,21.108811,24924
EEMETRIC,2017-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.680627,12249
EEMETRIC,2017-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,18.736505,26213
EEMETRIC,2017-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,22.906861,101526
EEMETRIC,2017-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,12.90985,61597
EEMETRIC,2017-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,22.533496,250493
EEMETRIC,2017-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,23.602771,48788
EEMETRIC,2017-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,21.741687,300387
EEMETRIC,2017-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,23.977755,99438
EEMETRIC,2017-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.116094,290240
EEMETRIC,2017-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.22651,286460
EEMETRIC,2017-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.643076,166142
EEMETRIC,2017-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,10.703902,837666
EEMETRIC,2017-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,23.061334,159243
EEMETRIC,2017-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,20.437118,100021
EEMETRIC,2017-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,32.068571,22473
EEMETRIC,2017-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,18.653052,13025
EEMETRIC,2017-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,16.653022,762118
EEMETRIC,2017-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.764174,55261
EEMETRIC,2017-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,25.588279,75097
EEMETRIC,2017-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,33.498992,15379
EEMETRIC,2017-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,15.642168,69295
EEMETRIC,2017-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,12.388653,24958
EEMETRIC,2017-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.489837,365509
EEMETRIC,2017-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,25.75539,911578
EEMETRIC,2017-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,21.208135,286977
EEMETRIC,2017-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,18.427484,31669
EEMETRIC,2017-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,19.608591,885853
EEMETRIC,2017-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.990987,146791
EEMETRIC,2017-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,11.474617,10105
EEMETRIC,2017-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,47.837615,16738
EEMETRIC,2017-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,17.766142,981046
EEMETRIC,2017-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,26.416908,5169
EEMETRIC,2017-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,0
EEMETRIC,2017-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.807254,390935
EEMETRIC,2017-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.907982,158273
EEMETRIC,2017-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,10.265573,54663
EEMETRIC,2017-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,16.582959,20269
EEMETRIC,2017-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,24.244738,149196
EEMETRIC,2017-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.9939,1708930
EEMETRIC,2017-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,9.793702,8638
EEMETRIC,2017-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.63927,21584
EEMETRIC,2017-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,21.315328,5813
EEMETRIC,2017-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,8.993108,4788
EEMETRIC,2017-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,5.706199,28955
EEMETRIC,2017-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.998157,572930
EEMETRIC,2017-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.032889,71938
EEMETRIC,2017-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.605118,541018
EEMETRIC,2017-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.072602,819578
EEMETRIC,2017-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,22.618747,15512
EEMETRIC,2017-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
EEMETRIC,2017-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,14.219483,1663
EEMETRIC,2017-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
EEMETRIC,2017-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,3.851305,102882
EEMETRIC,2017-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,1.790694,64518
