Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2016-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,10.387056,30316
EEMETRIC,2016-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.013678,10674
EEMETRIC,2016-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,23.769064,9678
EEMETRIC,2016-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.184454,1282639
EEMETRIC,2016-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,21.098266,29583
EEMETRIC,2016-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.74695,662087
EEMETRIC,2016-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,11.476895,67734
EEMETRIC,2016-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,12.267953,104201
EEMETRIC,2016-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,2.683939,701507
EEMETRIC,2016-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,26.442274,1689
EEMETRIC,2016-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,6.305801,2603
EEMETRIC,2016-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.129828,46600
EEMETRIC,2016-12-01,2-039,2-039,MARINA,MARINA,11.130682,8777
EEMETRIC,2016-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,25.803017,133133
EEMETRIC,2016-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.183696,24829
EEMETRIC,2016-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,11.546369,10535
EEMETRIC,2016-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,15.963937,90343
EEMETRIC,2016-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,24.337208,24949
EEMETRIC,2016-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.164076,67158
EEMETRIC,2016-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.258599,384627
EEMETRIC,2016-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.42025,1741060
EEMETRIC,2016-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,12.285865,2844
EEMETRIC,2016-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,10.417295,19509
EEMETRIC,2016-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.233573,949552
EEMETRIC,2016-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.156793,7832
EEMETRIC,2016-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,9.650096,10380
EEMETRIC,2016-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,14.866987,31839
EEMETRIC,2016-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,10.701461,85339
EEMETRIC,2016-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,20.315861,771342
EEMETRIC,2016-12-01,3-049,3-049,MONTECITO,MONTECITO,37.232065,27307
EEMETRIC,2016-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.105767,32496
EEMETRIC,2016-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,32.6432,2500
EEMETRIC,2016-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,7.027466,34770
EEMETRIC,2016-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.331124,6638
EEMETRIC,2016-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,12.822819,206535
EEMETRIC,2016-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,16.2577,179938
EEMETRIC,2016-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.558092,201551
EEMETRIC,2016-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,20.568522,2408
EEMETRIC,2016-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,32.131613,3062
EEMETRIC,2016-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,2.921917,384797
EEMETRIC,2016-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.401699,57314
EEMETRIC,2016-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,13.790408,92327
EEMETRIC,2016-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.212139,999493
EEMETRIC,2016-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.846254,592043
EEMETRIC,2016-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,25.319355,26588
EEMETRIC,2016-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,25.735872,5043
EEMETRIC,2016-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,14.662635,3142
EEMETRIC,2016-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.933431,432652
EEMETRIC,2016-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,2.69513,14498
EEMETRIC,2016-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,3.033165,2961748
EEMETRIC,2016-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.980891,100004
EEMETRIC,2016-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.154173,407322
EEMETRIC,2016-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.114893,28113
EEMETRIC,2016-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,5.959566,1011292
EEMETRIC,2016-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,30.761615,302116
EEMETRIC,2016-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,16.710168,6766
EEMETRIC,2016-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.674614,1165899
EEMETRIC,2016-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.990535,148758
EEMETRIC,2016-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.108225,44038
EEMETRIC,2016-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,22.470855,23795
EEMETRIC,2016-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,14.260498,13098
EEMETRIC,2016-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,15.829323,209829
EEMETRIC,2016-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.55832,623272
EEMETRIC,2016-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.941665,42839
EEMETRIC,2016-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.34357,820363
EEMETRIC,2016-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,2.568593,15213
EEMETRIC,2016-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,12.570278,43214
EEMETRIC,2016-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.899027,782230
EEMETRIC,2016-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.816873,43336
EEMETRIC,2016-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,22.892112,89204
EEMETRIC,2016-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,11.880492,9355
EEMETRIC,2016-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.867426,32299
EEMETRIC,2016-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.779919,9083
EEMETRIC,2016-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,23.927916,37054
EEMETRIC,2016-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,17.362635,11080
EEMETRIC,2016-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.277579,30784
EEMETRIC,2016-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,4.361502,90821
EEMETRIC,2016-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.099685,99694
EEMETRIC,2016-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.820337,21173
EEMETRIC,2016-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.898184,63448
EEMETRIC,2016-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.951528,13451
EEMETRIC,2016-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.537842,14032
EEMETRIC,2016-12-01,4-023,4-023,RAYMOND,RAYMOND,5.802994,117113
EEMETRIC,2016-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.13675,433105
EEMETRIC,2016-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,4.538985,36450
EEMETRIC,2016-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,9.154715,400349
EEMETRIC,2016-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,11.153986,497570
EEMETRIC,2016-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,11.384519,257792
EEMETRIC,2016-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,15.660707,295058
EEMETRIC,2016-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,12.322205,151596
EEMETRIC,2016-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,6.914759,8869
EEMETRIC,2016-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.605674,70069
EEMETRIC,2016-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.056932,841014
EEMETRIC,2016-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.672194,393528
EEMETRIC,2016-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.518909,11582
EEMETRIC,2016-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,5.38269,5754
EEMETRIC,2016-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.155071,191209
EEMETRIC,2016-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,8.228247,7930
EEMETRIC,2016-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,2.934913,32664
EEMETRIC,2016-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,2.891154,13836
EEMETRIC,2016-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,17.955856,85788
EEMETRIC,2016-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,13.022529,101956
EEMETRIC,2016-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,26.884503,1195351
EEMETRIC,2016-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.661846,3246155
EEMETRIC,2016-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,20.807284,930795
EEMETRIC,2016-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.533047,447049
EEMETRIC,2016-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.434288,1513716
EEMETRIC,2016-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,23.272026,272301
EEMETRIC,2016-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,13.996704,1182272
EEMETRIC,2016-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,22.932675,1582940
EEMETRIC,2016-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,17.318404,1101398
EEMETRIC,2016-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,24.87799,483049
EEMETRIC,2016-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,20.881696,1274702
EEMETRIC,2016-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,21.706317,825622
EEMETRIC,2016-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,21.49412,264523
EEMETRIC,2016-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,19.68241,2414711
EEMETRIC,2016-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.494737,402341
EEMETRIC,2016-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.285789,86242
EEMETRIC,2016-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.444182,258455
EEMETRIC,2016-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.393844,422898
EEMETRIC,2016-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,32.86923,79223
EEMETRIC,2016-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,24.112565,138524
EEMETRIC,2016-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.830485,1953057
EEMETRIC,2016-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,18.378798,65106
EEMETRIC,2016-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.088026,1066622
EEMETRIC,2016-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.957069,656560
EEMETRIC,2016-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.752775,132519
EEMETRIC,2016-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,21.083428,303230
EEMETRIC,2016-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,8.654756,108949
EEMETRIC,2016-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,18.454507,4693
EEMETRIC,2016-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,17.110071,38030
EEMETRIC,2016-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,28.764573,15457
EEMETRIC,2016-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,41.808264,3969
EEMETRIC,2016-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.867215,105140
EEMETRIC,2016-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,3.214934,651140
EEMETRIC,2016-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,7.629867,568282
EEMETRIC,2016-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,10.718934,4764
EEMETRIC,2016-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,15.307588,711901
EEMETRIC,2016-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,22.979829,650142
EEMETRIC,2016-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,15.002049,945540
EEMETRIC,2016-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.121555,3431523
EEMETRIC,2016-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,16.426704,472081
EEMETRIC,2016-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,16.40035,3429039
EEMETRIC,2016-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,20.377344,1656091
EEMETRIC,2016-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,13.877532,7969746
EEMETRIC,2016-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.501866,285865
EEMETRIC,2016-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,17.319116,3500681
EEMETRIC,2016-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,15.1779,1562944
EEMETRIC,2016-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.706406,2283827
EEMETRIC,2016-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,15.394964,1096078
EEMETRIC,2016-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.322355,216584
EEMETRIC,2016-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,19.707244,1062949
EEMETRIC,2016-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,15.749708,2198730
EEMETRIC,2016-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,15.759524,2040734
EEMETRIC,2016-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,18.671326,1553731
EEMETRIC,2016-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.934427,2797443
EEMETRIC,2016-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.281917,464077
EEMETRIC,2016-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,23.850672,73255
EEMETRIC,2016-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.299698,57221
EEMETRIC,2016-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,20.14653,46175
EEMETRIC,2016-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,29.426233,86570
EEMETRIC,2016-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,10.722292,9564
EEMETRIC,2016-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,27.996961,13164
EEMETRIC,2016-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,27.644489,5516
EEMETRIC,2016-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,29.208524,15720
EEMETRIC,2016-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,9.154069,2765
EEMETRIC,2016-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,2.875381,3932
EEMETRIC,2016-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.561778,31354
EEMETRIC,2016-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,31.868174,2344
EEMETRIC,2016-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,12.579581,100055
EEMETRIC,2016-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,33.499156,23702
EEMETRIC,2016-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.942852,12249
EEMETRIC,2016-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,26.020039,26897
EEMETRIC,2016-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,26.317584,101526
EEMETRIC,2016-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,12.860042,61597
EEMETRIC,2016-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,24.384622,250493
EEMETRIC,2016-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,18.888426,49008
EEMETRIC,2016-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,6.14724,303022
EEMETRIC,2016-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,18.00717,99438
EEMETRIC,2016-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,5.199118,299918
EEMETRIC,2016-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,13.758574,289695
EEMETRIC,2016-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.641592,169840
EEMETRIC,2016-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.575942,842486
EEMETRIC,2016-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,18.519115,159957
EEMETRIC,2016-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,22.886146,99786
EEMETRIC,2016-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,26.333912,22473
EEMETRIC,2016-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.867486,13025
EEMETRIC,2016-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,22.786101,762121
EEMETRIC,2016-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,16.209841,55261
EEMETRIC,2016-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.87837,75450
EEMETRIC,2016-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,18.349633,15379
EEMETRIC,2016-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,10.767173,69253
EEMETRIC,2016-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,11.292491,24958
EEMETRIC,2016-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,15.131228,365509
EEMETRIC,2016-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,19.400272,911581
EEMETRIC,2016-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.261592,255065
EEMETRIC,2016-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,18.79709,22680
EEMETRIC,2016-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.35419,885853
EEMETRIC,2016-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,2.876766,151387
EEMETRIC,2016-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,9.239299,3878
EEMETRIC,2016-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,28.66737,17064
EEMETRIC,2016-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.519194,957015
EEMETRIC,2016-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,15.067411,5103
EEMETRIC,2016-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,4.840108,33948
EEMETRIC,2016-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,6.204747,527338
EEMETRIC,2016-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,16.655267,158273
EEMETRIC,2016-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,3.643744,54663
EEMETRIC,2016-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,2.80596,20269
EEMETRIC,2016-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,7.550304,171436
EEMETRIC,2016-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.450413,1708930
EEMETRIC,2016-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,7.010417,9312
EEMETRIC,2016-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.610823,21584
EEMETRIC,2016-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,10.917943,5813
EEMETRIC,2016-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.636591,4788
EEMETRIC,2016-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.701122,28955
EEMETRIC,2016-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.797646,596401
EEMETRIC,2016-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,13.248124,74769
EEMETRIC,2016-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.28475,541018
EEMETRIC,2016-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,4.361252,1023306
EEMETRIC,2016-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,5.142881,17966
EEMETRIC,2016-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,23.538719,8678
EEMETRIC,2016-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,30.151101,64970
EEMETRIC,2016-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,24.581104,27742
EEMETRIC,2016-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,6.922034,105879
