Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2018-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,80.70855,31309
EEMETRIC,2018-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,63.519981,10810
EEMETRIC,2018-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,79.907522,9678
EEMETRIC,2018-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.470079,1283611
EEMETRIC,2018-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,74.440894,29887
EEMETRIC,2018-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.042113,662912
EEMETRIC,2018-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,85.41828,68074
EEMETRIC,2018-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,76.588224,106349
EEMETRIC,2018-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,36.471828,701902
EEMETRIC,2018-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,88.119597,1689
EEMETRIC,2018-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,91.313869,2603
EEMETRIC,2018-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.406953,46600
EEMETRIC,2018-04-01,2-039,2-039,MARINA,MARINA,40.790658,9420
EEMETRIC,2018-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,53.341889,162734
EEMETRIC,2018-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.095413,24829
EEMETRIC,2018-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,64.478021,13968
EEMETRIC,2018-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,75.889457,95917
EEMETRIC,2018-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,97.713455,25783
EEMETRIC,2018-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.406042,67158
EEMETRIC,2018-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.392375,384627
EEMETRIC,2018-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.281489,1741060
EEMETRIC,2018-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,59.286074,3174
EEMETRIC,2018-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,84.153519,19509
EEMETRIC,2018-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.469236,950207
EEMETRIC,2018-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,30.334014,7832
EEMETRIC,2018-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,45.086513,10380
EEMETRIC,2018-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,84.675248,29638
EEMETRIC,2018-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,93.993766,85339
EEMETRIC,2018-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,25.646407,774216
EEMETRIC,2018-04-01,3-049,3-049,MONTECITO,MONTECITO,97.680375,27307
EEMETRIC,2018-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.570286,32496
EEMETRIC,2018-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,107.2328,2500
EEMETRIC,2018-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,87.995848,36613
EEMETRIC,2018-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,62.332532,6655
EEMETRIC,2018-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,50.02891,206535
EEMETRIC,2018-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,63.18544,181056
EEMETRIC,2018-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,71.135243,201644
EEMETRIC,2018-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,94.283827,3104
EEMETRIC,2018-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,86.701502,3062
EEMETRIC,2018-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.785139,384797
EEMETRIC,2018-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,75.640956,57394
EEMETRIC,2018-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,58.134099,92327
EEMETRIC,2018-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.764291,999504
EEMETRIC,2018-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.63592,592043
EEMETRIC,2018-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,59.505002,26588
EEMETRIC,2018-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,98.913544,5043
EEMETRIC,2018-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,73.964171,1563
EEMETRIC,2018-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.111246,432652
EEMETRIC,2018-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.097738,14498
EEMETRIC,2018-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.971171,2964322
EEMETRIC,2018-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.466101,100004
EEMETRIC,2018-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.62048,407322
EEMETRIC,2018-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,39.23185,28113
EEMETRIC,2018-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.825122,1011292
EEMETRIC,2018-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,105.562542,302116
EEMETRIC,2018-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,51.361513,6766
EEMETRIC,2018-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.826554,1165899
EEMETRIC,2018-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,26.585521,148758
EEMETRIC,2018-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,78.067078,44038
EEMETRIC,2018-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,80.045072,28266
EEMETRIC,2018-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,81.953714,12466
EEMETRIC,2018-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,74.172101,209830
EEMETRIC,2018-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.630667,623272
EEMETRIC,2018-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,60.272549,42352
EEMETRIC,2018-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.109584,820363
EEMETRIC,2018-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,29.717347,15213
EEMETRIC,2018-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,49.548901,50776
EEMETRIC,2018-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.647448,782230
EEMETRIC,2018-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.122969,43336
EEMETRIC,2018-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.934218,89204
EEMETRIC,2018-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,80.504222,9355
EEMETRIC,2018-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,67.806425,32313
EEMETRIC,2018-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,82.34438,9083
EEMETRIC,2018-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,79.780132,37054
EEMETRIC,2018-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,72.538628,11080
EEMETRIC,2018-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,79.95371,30784
EEMETRIC,2018-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,90.859545,91097
EEMETRIC,2018-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.911961,99694
EEMETRIC,2018-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,94.641902,21173
EEMETRIC,2018-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.896908,63448
EEMETRIC,2018-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,71.276782,13451
EEMETRIC,2018-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,38.098632,14032
EEMETRIC,2018-04-01,4-023,4-023,RAYMOND,RAYMOND,78.291258,116958
EEMETRIC,2018-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.456984,433105
EEMETRIC,2018-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,55.365779,40478
EEMETRIC,2018-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,86.376665,443787
EEMETRIC,2018-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,81.401755,550983
EEMETRIC,2018-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,76.323061,275589
EEMETRIC,2018-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,87.13838,295058
EEMETRIC,2018-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,67.365003,151596
EEMETRIC,2018-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,87.614647,8971
EEMETRIC,2018-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.598282,70069
EEMETRIC,2018-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.863818,841014
EEMETRIC,2018-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.007588,393528
EEMETRIC,2018-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,81.195648,11582
EEMETRIC,2018-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,82.052834,17924
EEMETRIC,2018-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.834891,191219
EEMETRIC,2018-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,41.942119,7930
EEMETRIC,2018-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,97.041397,10025
EEMETRIC,2018-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,39.699841,13836
EEMETRIC,2018-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,71.511916,85850
EEMETRIC,2018-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,65.016007,101956
EEMETRIC,2018-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,74.233485,1198613
EEMETRIC,2018-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,55.986853,3249957
EEMETRIC,2018-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,52.563826,932334
EEMETRIC,2018-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,52.640348,447052
EEMETRIC,2018-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,66.734109,1537970
EEMETRIC,2018-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,83.379391,273080
EEMETRIC,2018-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,63.557484,1222106
EEMETRIC,2018-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,80.905561,1589634
EEMETRIC,2018-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,66.169227,1116868
EEMETRIC,2018-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,77.18304,489777
EEMETRIC,2018-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,64.051978,1284854
EEMETRIC,2018-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,60.670144,831432
EEMETRIC,2018-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,92.079729,266978
EEMETRIC,2018-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,69.719116,2430931
EEMETRIC,2018-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,74.363947,401451
EEMETRIC,2018-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,78.152675,88757
EEMETRIC,2018-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,68.878715,258285
EEMETRIC,2018-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,76.018425,422802
EEMETRIC,2018-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,92.854959,79143
EEMETRIC,2018-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,73.402284,138524
EEMETRIC,2018-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,61.860695,1961133
EEMETRIC,2018-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,64.859675,65106
EEMETRIC,2018-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,75.669961,1070293
EEMETRIC,2018-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.0745,657298
EEMETRIC,2018-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.989285,132519
EEMETRIC,2018-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,83.328328,303230
EEMETRIC,2018-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,73.919403,108949
EEMETRIC,2018-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,105.200311,4508
EEMETRIC,2018-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,71.27126,38030
EEMETRIC,2018-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,109.793492,15457
EEMETRIC,2018-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,107.931469,3969
EEMETRIC,2018-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.329599,105140
EEMETRIC,2018-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.290593,651275
EEMETRIC,2018-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,47.257808,568167
EEMETRIC,2018-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,81.38353,4748
EEMETRIC,2018-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,50.163934,712864
EEMETRIC,2018-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,86.419816,654222
EEMETRIC,2018-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,89.993335,945540
EEMETRIC,2018-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,63.154132,3439751
EEMETRIC,2018-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,62.926859,483817
EEMETRIC,2018-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,69.833935,3437939
EEMETRIC,2018-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,81.926406,1980129
EEMETRIC,2018-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,55.790047,8013423
EEMETRIC,2018-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,27.558955,286610
EEMETRIC,2018-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,64.227161,4409630
EEMETRIC,2018-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,72.810348,1562954
EEMETRIC,2018-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,75.582568,2304412
EEMETRIC,2018-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,75.154795,1101599
EEMETRIC,2018-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.625221,216677
EEMETRIC,2018-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,63.107959,1069526
EEMETRIC,2018-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,50.85068,2409564
EEMETRIC,2018-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,79.098602,2146726
EEMETRIC,2018-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,76.581657,1564809
EEMETRIC,2018-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,53.637275,2797567
EEMETRIC,2018-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,80.241985,483575
EEMETRIC,2018-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,84.666207,73255
EEMETRIC,2018-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,89.099247,57221
EEMETRIC,2018-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,88.137932,46175
EEMETRIC,2018-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,97.627492,86570
EEMETRIC,2018-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,67.342012,9564
EEMETRIC,2018-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,88.671693,13064
EEMETRIC,2018-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,97.709642,5414
EEMETRIC,2018-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,98.658333,15720
EEMETRIC,2018-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,46.242315,2765
EEMETRIC,2018-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,16.279502,3932
EEMETRIC,2018-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.076043,31745
EEMETRIC,2018-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,95.02901,2344
EEMETRIC,2018-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,86.061454,100075
EEMETRIC,2018-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,64.232949,25057
EEMETRIC,2018-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,65.02041,12249
EEMETRIC,2018-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,66.936391,26883
EEMETRIC,2018-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,64.414977,101526
EEMETRIC,2018-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,49.844489,61597
EEMETRIC,2018-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,65.56897,250493
EEMETRIC,2018-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,56.882835,49008
EEMETRIC,2018-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,54.383249,302816
EEMETRIC,2018-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,57.574328,99438
EEMETRIC,2018-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,26.98776,313890
EEMETRIC,2018-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,49.085222,290994
EEMETRIC,2018-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,43.75343,168309
EEMETRIC,2018-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,30.726442,852102
EEMETRIC,2018-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,75.832983,159445
EEMETRIC,2018-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,62.378345,100049
EEMETRIC,2018-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,112.204112,22473
EEMETRIC,2018-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,93.123455,13025
EEMETRIC,2018-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,73.368879,760843
EEMETRIC,2018-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,58.01283,55261
EEMETRIC,2018-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.291014,75450
EEMETRIC,2018-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,126.887453,14314
EEMETRIC,2018-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,50.145941,69295
EEMETRIC,2018-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,46.359965,24958
EEMETRIC,2018-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,56.16254,365509
EEMETRIC,2018-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,78.583884,911327
EEMETRIC,2018-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,64.205142,286953
EEMETRIC,2018-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,62.26611,32930
EEMETRIC,2018-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.170321,885853
EEMETRIC,2018-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,32.705351,151387
EEMETRIC,2018-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,52.487284,10105
EEMETRIC,2018-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,125.494709,18334
EEMETRIC,2018-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,38.197531,981176
EEMETRIC,2018-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,72.827626,5169
EEMETRIC,2018-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,41.702545,33948
EEMETRIC,2018-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,78.778923,527445
EEMETRIC,2018-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.613661,158273
EEMETRIC,2018-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.321662,54663
EEMETRIC,2018-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,25.866693,20269
EEMETRIC,2018-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,87.066907,174405
EEMETRIC,2018-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.158608,1708930
EEMETRIC,2018-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,24.253422,9790
EEMETRIC,2018-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.812315,21584
EEMETRIC,2018-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,35.697058,5813
EEMETRIC,2018-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,47.777151,4788
EEMETRIC,2018-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,50.294595,28955
EEMETRIC,2018-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,79.933521,599591
EEMETRIC,2018-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,81.234803,74769
EEMETRIC,2018-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.226401,541018
EEMETRIC,2018-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,43.567063,1025804
EEMETRIC,2018-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,33.992374,17965
EEMETRIC,2018-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,65.561074,8678
EEMETRIC,2018-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,91.187557,63090
EEMETRIC,2018-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,100.380016,24149
EEMETRIC,2018-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,58.205413,107228
