Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2022-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,63.441822,31309
EEMETRIC,2022-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,57.496392,10810
EEMETRIC,2022-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,67.755321,9678
EEMETRIC,2022-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.683305,1283611
EEMETRIC,2022-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,80.389601,29887
EEMETRIC,2022-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.209061,662683
EEMETRIC,2022-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,74.663998,68074
EEMETRIC,2022-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,71.355362,105951
EEMETRIC,2022-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.230618,701902
EEMETRIC,2022-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,99.189566,1361
EEMETRIC,2022-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,99.680753,2603
EEMETRIC,2022-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.624249,46600
EEMETRIC,2022-04-01,2-039,2-039,MARINA,MARINA,51.834756,8787
EEMETRIC,2022-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,80.031268,163488
EEMETRIC,2022-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,15.524266,24829
EEMETRIC,2022-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,54.908434,13968
EEMETRIC,2022-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,64.86749,95917
EEMETRIC,2022-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,83.211341,25783
EEMETRIC,2022-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.48508,67158
EEMETRIC,2022-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.218365,384627
EEMETRIC,2022-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.727347,1741060
EEMETRIC,2022-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,63.919975,3174
EEMETRIC,2022-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,55.762264,19509
EEMETRIC,2022-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.718347,950030
EEMETRIC,2022-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.161645,7832
EEMETRIC,2022-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,54.061657,10380
EEMETRIC,2022-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,75.774743,30463
EEMETRIC,2022-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,79.848194,85339
EEMETRIC,2022-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,25.241077,771400
EEMETRIC,2022-04-01,3-049,3-049,MONTECITO,MONTECITO,98.912989,27307
EEMETRIC,2022-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.421621,32496
EEMETRIC,2022-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,102.516,2500
EEMETRIC,2022-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,72.358233,36613
EEMETRIC,2022-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,64.243053,6694
EEMETRIC,2022-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,49.868996,206535
EEMETRIC,2022-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,70.876802,181196
EEMETRIC,2022-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,66.80553,201430
EEMETRIC,2022-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,55.110825,3104
EEMETRIC,2022-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,88.988673,2472
EEMETRIC,2022-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.840817,384797
EEMETRIC,2022-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,79.291372,57394
EEMETRIC,2022-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,63.699969,92327
EEMETRIC,2022-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.834115,999504
EEMETRIC,2022-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.928573,592043
EEMETRIC,2022-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,71.876899,26588
EEMETRIC,2022-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,71.233591,5043
EEMETRIC,2022-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,76.633113,3020
EEMETRIC,2022-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.458724,432652
EEMETRIC,2022-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.351014,14498
EEMETRIC,2022-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.547622,2932828
EEMETRIC,2022-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.74055,100004
EEMETRIC,2022-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.425752,407322
EEMETRIC,2022-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.904066,28113
EEMETRIC,2022-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.715675,1011292
EEMETRIC,2022-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,100.616723,302116
EEMETRIC,2022-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,63.703813,6766
EEMETRIC,2022-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.226791,1165899
EEMETRIC,2022-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.437684,148758
EEMETRIC,2022-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.10114,44038
EEMETRIC,2022-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,66.923795,28266
EEMETRIC,2022-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,102.568873,12240
EEMETRIC,2022-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,75.342382,209830
EEMETRIC,2022-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.883502,623272
EEMETRIC,2022-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,53.88081,42839
EEMETRIC,2022-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.944882,820363
EEMETRIC,2022-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.827384,15213
EEMETRIC,2022-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,33.081106,52228
EEMETRIC,2022-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.913355,782230
EEMETRIC,2022-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.692542,43336
EEMETRIC,2022-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,68.395554,89204
EEMETRIC,2022-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,82.462747,9355
EEMETRIC,2022-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,63.716028,32313
EEMETRIC,2022-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,99.472861,9083
EEMETRIC,2022-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,100.07543,37054
EEMETRIC,2022-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,69.663267,11080
EEMETRIC,2022-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,58.469725,30784
EEMETRIC,2022-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,60.820704,91095
EEMETRIC,2022-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.88883,99694
EEMETRIC,2022-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,60.545742,21173
EEMETRIC,2022-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.695956,63448
EEMETRIC,2022-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,28.892424,13451
EEMETRIC,2022-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,56.33559,14032
EEMETRIC,2022-04-01,4-023,4-023,RAYMOND,RAYMOND,75.42728,117113
EEMETRIC,2022-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.525457,433105
EEMETRIC,2022-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,45.649192,40478
EEMETRIC,2022-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,61.928349,443787
EEMETRIC,2022-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,49.060559,550983
EEMETRIC,2022-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,52.118535,275589
EEMETRIC,2022-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,48.569234,295058
EEMETRIC,2022-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.505218,151596
EEMETRIC,2022-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,70.851745,8971
EEMETRIC,2022-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.334356,70069
EEMETRIC,2022-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.979036,841014
EEMETRIC,2022-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.420832,393528
EEMETRIC,2022-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,80.923761,11582
EEMETRIC,2022-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,54.877432,25806
EEMETRIC,2022-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.630351,191219
EEMETRIC,2022-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,49.100504,7930
EEMETRIC,2022-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,60.302933,32664
EEMETRIC,2022-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,57.536644,13836
EEMETRIC,2022-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,59.006954,85850
EEMETRIC,2022-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,35.521274,101956
EEMETRIC,2022-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,71.966013,1198613
EEMETRIC,2022-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,56.439554,3249958
EEMETRIC,2022-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,43.326278,932334
EEMETRIC,2022-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.005275,447052
EEMETRIC,2022-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,56.147708,1535676
EEMETRIC,2022-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,66.660784,273575
EEMETRIC,2022-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,35.697958,1222106
EEMETRIC,2022-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,78.235205,1592669
EEMETRIC,2022-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,59.945571,1116954
EEMETRIC,2022-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,64.000949,490205
EEMETRIC,2022-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,63.539802,1285060
EEMETRIC,2022-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,51.222292,831432
EEMETRIC,2022-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,64.531628,266978
EEMETRIC,2022-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,70.853745,2430590
EEMETRIC,2022-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,75.517436,402463
EEMETRIC,2022-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,69.261996,88757
EEMETRIC,2022-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,61.991213,258455
EEMETRIC,2022-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,64.887479,422898
EEMETRIC,2022-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,98.455045,79223
EEMETRIC,2022-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,54.53577,138524
EEMETRIC,2022-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.745941,1961133
EEMETRIC,2022-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,58.658987,65106
EEMETRIC,2022-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,42.415722,1070293
EEMETRIC,2022-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.175712,657298
EEMETRIC,2022-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.266324,132519
EEMETRIC,2022-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,49.6155,303230
EEMETRIC,2022-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,39.218432,108949
EEMETRIC,2022-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,123.490755,4489
EEMETRIC,2022-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,69.366448,38030
EEMETRIC,2022-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,102.666559,15457
EEMETRIC,2022-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,107.236835,3969
EEMETRIC,2022-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.06304,105140
EEMETRIC,2022-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,50.020182,651275
EEMETRIC,2022-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,44.769544,568282
EEMETRIC,2022-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,98.61251,4764
EEMETRIC,2022-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,38.790002,712731
EEMETRIC,2022-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,98.156422,654606
EEMETRIC,2022-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,66.184311,945540
EEMETRIC,2022-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,80.694762,3439618
EEMETRIC,2022-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,60.652119,483818
EEMETRIC,2022-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,65.889495,3437742
EEMETRIC,2022-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,76.877745,1981072
EEMETRIC,2022-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,47.924929,8014112
EEMETRIC,2022-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.037462,286610
EEMETRIC,2022-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,71.969388,4411456
EEMETRIC,2022-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,70.36804,1562954
EEMETRIC,2022-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,62.010565,2304911
EEMETRIC,2022-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,81.856719,1102390
EEMETRIC,2022-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.01829,216677
EEMETRIC,2022-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,76.335791,1070195
EEMETRIC,2022-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,50.449126,2409228
EEMETRIC,2022-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,68.885303,2145932
EEMETRIC,2022-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,83.551819,1565659
EEMETRIC,2022-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,59.624764,2797567
EEMETRIC,2022-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,48.099987,483575
EEMETRIC,2022-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,81.942147,73255
EEMETRIC,2022-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,50.369724,57221
EEMETRIC,2022-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,83.336502,46175
EEMETRIC,2022-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,100.857572,86570
EEMETRIC,2022-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,56.749582,9564
EEMETRIC,2022-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,84.350491,12822
EEMETRIC,2022-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,94.506919,5131
EEMETRIC,2022-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,101.403499,15720
EEMETRIC,2022-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,61.292586,2765
EEMETRIC,2022-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,20.285351,3932
EEMETRIC,2022-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.979335,31745
EEMETRIC,2022-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,120.048635,2344
EEMETRIC,2022-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,97.911616,100075
EEMETRIC,2022-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,67.930558,25057
EEMETRIC,2022-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,60.404686,12249
EEMETRIC,2022-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,51.094769,26897
EEMETRIC,2022-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,81.453667,101526
EEMETRIC,2022-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,62.407812,61597
EEMETRIC,2022-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,72.801919,250493
EEMETRIC,2022-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,71.543932,49008
EEMETRIC,2022-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,69.77488,302758
EEMETRIC,2022-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,81.061988,99438
EEMETRIC,2022-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.220421,317561
EEMETRIC,2022-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,51.572714,290831
EEMETRIC,2022-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,51.243365,168467
EEMETRIC,2022-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.634956,851473
EEMETRIC,2022-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,103.842097,157394
EEMETRIC,2022-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,86.085132,99916
EEMETRIC,2022-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,101.502514,22473
EEMETRIC,2022-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,71.000154,13025
EEMETRIC,2022-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,63.879861,759705
EEMETRIC,2022-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,72.304283,55261
EEMETRIC,2022-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.982571,75450
EEMETRIC,2022-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,109.856037,15379
EEMETRIC,2022-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,57.680338,69295
EEMETRIC,2022-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,54.153618,24958
EEMETRIC,2022-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,60.320643,365509
EEMETRIC,2022-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,62.768764,911095
EEMETRIC,2022-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,55.602017,286977
EEMETRIC,2022-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,75.8157,32930
EEMETRIC,2022-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.521094,885853
EEMETRIC,2022-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.744588,151387
EEMETRIC,2022-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,49.474419,10105
EEMETRIC,2022-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,109.97904,18225
EEMETRIC,2022-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,26.856271,981181
EEMETRIC,2022-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,71.945444,5169
EEMETRIC,2022-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,37.506245,33948
EEMETRIC,2022-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,68.364404,527445
EEMETRIC,2022-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.476916,158273
EEMETRIC,2022-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,51.707444,54663
EEMETRIC,2022-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,21.039568,20269
EEMETRIC,2022-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,61.476482,174418
EEMETRIC,2022-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.348795,1708930
EEMETRIC,2022-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,31.026273,9287
EEMETRIC,2022-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.67235,21584
EEMETRIC,2022-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,32.366248,5813
EEMETRIC,2022-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,38.253968,4788
EEMETRIC,2022-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.54823,28955
EEMETRIC,2022-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,66.760158,600188
EEMETRIC,2022-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.060266,74769
EEMETRIC,2022-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.971371,541018
EEMETRIC,2022-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.27587,1026748
EEMETRIC,2022-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,49.61711,17966
EEMETRIC,2022-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,101.222286,8678
EEMETRIC,2022-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,97.133141,65254
EEMETRIC,2022-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,118.399154,27671
EEMETRIC,2022-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,49.98372,107614
