Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2017-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,75.865598,31309
EEMETRIC,2017-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,61.808233,10810
EEMETRIC,2017-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,86.350692,9678
EEMETRIC,2017-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.575228,1283611
EEMETRIC,2017-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,62.050624,29887
EEMETRIC,2017-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.479662,662504
EEMETRIC,2017-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,88.169933,68074
EEMETRIC,2017-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,81.531211,106148
EEMETRIC,2017-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.347805,701902
EEMETRIC,2017-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,77.570749,1682
EEMETRIC,2017-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,58.766864,2535
EEMETRIC,2017-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.07867,46600
EEMETRIC,2017-10-01,2-039,2-039,MARINA,MARINA,42.721974,9830
EEMETRIC,2017-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,71.131924,163488
EEMETRIC,2017-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.478392,24829
EEMETRIC,2017-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,50.691652,13968
EEMETRIC,2017-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,43.35661,95917
EEMETRIC,2017-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,88.25734,25783
EEMETRIC,2017-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.038953,67158
EEMETRIC,2017-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.832209,384627
EEMETRIC,2017-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.496739,1741060
EEMETRIC,2017-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,36.431947,3174
EEMETRIC,2017-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,56.670819,19509
EEMETRIC,2017-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.552738,950110
EEMETRIC,2017-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.849336,7832
EEMETRIC,2017-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,30.042197,10380
EEMETRIC,2017-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,50.062584,31270
EEMETRIC,2017-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,78.116067,85339
EEMETRIC,2017-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.419492,775123
EEMETRIC,2017-10-01,3-049,3-049,MONTECITO,MONTECITO,78.432307,27307
EEMETRIC,2017-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.441747,32496
EEMETRIC,2017-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,40.7996,2500
EEMETRIC,2017-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,46.689291,36613
EEMETRIC,2017-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,54.989914,6643
EEMETRIC,2017-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,36.121916,206535
EEMETRIC,2017-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,51.138973,181050
EEMETRIC,2017-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,39.059526,201644
EEMETRIC,2017-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,89.521907,3104
EEMETRIC,2017-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,82.098052,3029
EEMETRIC,2017-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.857676,384797
EEMETRIC,2017-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,55.202948,57394
EEMETRIC,2017-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,48.647774,92327
EEMETRIC,2017-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.96048,999504
EEMETRIC,2017-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.193574,592043
EEMETRIC,2017-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,34.183316,26588
EEMETRIC,2017-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,14.268094,5043
EEMETRIC,2017-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,73.5981,3053
EEMETRIC,2017-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.930473,432652
EEMETRIC,2017-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.22948,14498
EEMETRIC,2017-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.500464,2965991
EEMETRIC,2017-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.439092,100004
EEMETRIC,2017-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.168115,407322
EEMETRIC,2017-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.570804,28113
EEMETRIC,2017-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.646958,1011292
EEMETRIC,2017-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,70.625074,302116
EEMETRIC,2017-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,20.608779,6766
EEMETRIC,2017-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,0.636421,1165899
EEMETRIC,2017-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.799594,148758
EEMETRIC,2017-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.14844,44038
EEMETRIC,2017-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,84.253379,28266
EEMETRIC,2017-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,65.942718,12901
EEMETRIC,2017-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,32.530224,209830
EEMETRIC,2017-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.419061,623272
EEMETRIC,2017-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.079834,42839
EEMETRIC,2017-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.472769,820363
EEMETRIC,2017-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.374417,15213
EEMETRIC,2017-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,27.956222,51624
EEMETRIC,2017-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.792488,782230
EEMETRIC,2017-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.375923,43336
EEMETRIC,2017-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.085859,89204
EEMETRIC,2017-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,59.739391,9355
EEMETRIC,2017-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,23.73735,32313
EEMETRIC,2017-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.766157,9083
EEMETRIC,2017-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,50.754628,37054
EEMETRIC,2017-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,40.649188,11080
EEMETRIC,2017-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,36.038559,30784
EEMETRIC,2017-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,87.590195,91097
EEMETRIC,2017-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.007433,99694
EEMETRIC,2017-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.132197,21173
EEMETRIC,2017-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.550498,63448
EEMETRIC,2017-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.703888,13451
EEMETRIC,2017-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.796323,14032
EEMETRIC,2017-10-01,4-023,4-023,RAYMOND,RAYMOND,42.485975,117113
EEMETRIC,2017-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.559807,433105
EEMETRIC,2017-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,27.636099,40478
EEMETRIC,2017-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,34.123314,443787
EEMETRIC,2017-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,24.622921,550983
EEMETRIC,2017-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.078425,275589
EEMETRIC,2017-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,15.536362,295058
EEMETRIC,2017-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.412029,151596
EEMETRIC,2017-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,83.811615,8971
EEMETRIC,2017-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.692646,70069
EEMETRIC,2017-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.951965,841014
EEMETRIC,2017-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.353078,393528
EEMETRIC,2017-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.924711,11582
EEMETRIC,2017-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,25.206037,25806
EEMETRIC,2017-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.639513,191219
EEMETRIC,2017-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,55.784111,7930
EEMETRIC,2017-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,18.887889,32664
EEMETRIC,2017-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,30.774863,13836
EEMETRIC,2017-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,45.31279,85850
EEMETRIC,2017-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,15.259475,101956
EEMETRIC,2017-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,67.176655,1198613
EEMETRIC,2017-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,50.331862,3249958
EEMETRIC,2017-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,25.585426,932334
EEMETRIC,2017-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,19.029066,447052
EEMETRIC,2017-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,38.165418,1537778
EEMETRIC,2017-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,63.135041,273442
EEMETRIC,2017-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,17.188746,1221701
EEMETRIC,2017-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,49.09524,1590233
EEMETRIC,2017-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,34.14144,1116823
EEMETRIC,2017-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,44.824826,490129
EEMETRIC,2017-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,50.571653,1285060
EEMETRIC,2017-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,35.819267,831432
EEMETRIC,2017-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,35.576156,266978
EEMETRIC,2017-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,42.009207,2431091
EEMETRIC,2017-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,52.94676,402460
EEMETRIC,2017-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.893304,88757
EEMETRIC,2017-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,37.602883,258455
EEMETRIC,2017-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,44.216175,422898
EEMETRIC,2017-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,51.658054,79223
EEMETRIC,2017-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,31.50475,138524
EEMETRIC,2017-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.569547,1960741
EEMETRIC,2017-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,33.829463,65106
EEMETRIC,2017-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.939361,1070293
EEMETRIC,2017-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.026372,657298
EEMETRIC,2017-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.033278,132519
EEMETRIC,2017-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,21.990558,303230
EEMETRIC,2017-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.638767,108949
EEMETRIC,2017-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,53.141487,4693
EEMETRIC,2017-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,41.324586,38030
EEMETRIC,2017-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,73.320373,15457
EEMETRIC,2017-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,79.093978,3969
EEMETRIC,2017-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.747765,105140
EEMETRIC,2017-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.061112,651275
EEMETRIC,2017-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.227535,568138
EEMETRIC,2017-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,53.77183,4764
EEMETRIC,2017-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.651417,712864
EEMETRIC,2017-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,64.67955,654608
EEMETRIC,2017-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,28.48649,945540
EEMETRIC,2017-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,54.524132,3439751
EEMETRIC,2017-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,47.511839,483818
EEMETRIC,2017-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,46.298396,3438499
EEMETRIC,2017-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,50.933908,1976851
EEMETRIC,2017-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,41.095512,8013303
EEMETRIC,2017-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.238498,286610
EEMETRIC,2017-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,54.565683,4410324
EEMETRIC,2017-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,45.537045,1562954
EEMETRIC,2017-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,40.570049,2304911
EEMETRIC,2017-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,53.738973,1102713
EEMETRIC,2017-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.751686,216677
EEMETRIC,2017-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,46.937493,1071956
EEMETRIC,2017-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,50.118109,2409120
EEMETRIC,2017-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,50.430798,2143836
EEMETRIC,2017-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,59.141665,1565660
EEMETRIC,2017-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,48.101193,2797567
EEMETRIC,2017-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,40.917084,483575
EEMETRIC,2017-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,51.266262,73255
EEMETRIC,2017-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.612345,57221
EEMETRIC,2017-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,52.388197,46175
EEMETRIC,2017-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,55.200832,86570
EEMETRIC,2017-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,34.862401,9564
EEMETRIC,2017-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,50.684846,13092
EEMETRIC,2017-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,62.509971,5516
EEMETRIC,2017-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,63.135433,15720
EEMETRIC,2017-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,41.695841,2765
EEMETRIC,2017-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,35.620295,3932
EEMETRIC,2017-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,45.433495,31599
EEMETRIC,2017-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,52.71971,2344
EEMETRIC,2017-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,18.37291,100075
EEMETRIC,2017-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,39.36614,25056
EEMETRIC,2017-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.111601,12249
EEMETRIC,2017-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.271234,26855
EEMETRIC,2017-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.266434,101526
EEMETRIC,2017-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,39.259951,61554
EEMETRIC,2017-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.475808,250252
EEMETRIC,2017-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,30.799461,49008
EEMETRIC,2017-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,25.393691,303449
EEMETRIC,2017-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.467286,99438
EEMETRIC,2017-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,27.663202,317769
EEMETRIC,2017-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,43.742927,291349
EEMETRIC,2017-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,44.16619,164523
EEMETRIC,2017-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,37.614743,850725
EEMETRIC,2017-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,71.160295,159568
EEMETRIC,2017-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,64.984469,99866
EEMETRIC,2017-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,63.305862,22363
EEMETRIC,2017-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,38.622418,13025
EEMETRIC,2017-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,30.961278,762121
EEMETRIC,2017-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.786504,55261
EEMETRIC,2017-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.421577,75450
EEMETRIC,2017-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.470057,15379
EEMETRIC,2017-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,36.428905,69295
EEMETRIC,2017-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,32.467465,24958
EEMETRIC,2017-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,31.417642,365509
EEMETRIC,2017-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.632427,911581
EEMETRIC,2017-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,45.710914,286977
EEMETRIC,2017-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,46.205402,32877
EEMETRIC,2017-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,1.535279,885636
EEMETRIC,2017-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.293585,151387
EEMETRIC,2017-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,52.486195,10105
EEMETRIC,2017-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,76.324806,18334
EEMETRIC,2017-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.253437,981217
EEMETRIC,2017-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,43.699555,5169
EEMETRIC,2017-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,27.124278,33948
EEMETRIC,2017-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,43.21498,527445
EEMETRIC,2017-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.194872,158273
EEMETRIC,2017-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,26.243913,54663
EEMETRIC,2017-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,19.606394,20269
EEMETRIC,2017-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,66.418129,174403
EEMETRIC,2017-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.866059,1706867
EEMETRIC,2017-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,26.850255,9790
EEMETRIC,2017-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.336175,21584
EEMETRIC,2017-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.408223,5813
EEMETRIC,2017-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,23.875104,4788
EEMETRIC,2017-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.811742,28955
EEMETRIC,2017-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,42.442592,600264
EEMETRIC,2017-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.588065,74769
EEMETRIC,2017-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.18621,541018
EEMETRIC,2017-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,30.89908,1026748
EEMETRIC,2017-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,24.965991,17966
EEMETRIC,2017-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,92.257202,8678
EEMETRIC,2017-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,87.889051,65228
EEMETRIC,2017-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,103.892472,27751
EEMETRIC,2017-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.423186,107747
