Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2005-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,117.453723,28513
EEMETRIC,2005-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,105.959112,10810
EEMETRIC,2005-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,118.085038,9678
EEMETRIC,2005-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.673367,1283611
EEMETRIC,2005-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,113.86713,29811
EEMETRIC,2005-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.329671,662912
EEMETRIC,2005-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,125.720789,67963
EEMETRIC,2005-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,117.574817,79227
EEMETRIC,2005-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,43.106602,701902
EEMETRIC,2005-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,96.682968,1186
EEMETRIC,2005-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,101.889358,2603
EEMETRIC,2005-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.625386,46600
EEMETRIC,2005-06-01,2-039,2-039,MARINA,MARINA,65.087822,9246
EEMETRIC,2005-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,83.111764,163488
EEMETRIC,2005-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,32.675259,24829
EEMETRIC,2005-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,92.112416,13877
EEMETRIC,2005-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,78.612467,95917
EEMETRIC,2005-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,112.505527,25783
EEMETRIC,2005-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.265002,67158
EEMETRIC,2005-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.457859,384627
EEMETRIC,2005-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.976775,1741060
EEMETRIC,2005-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,89.94833,3174
EEMETRIC,2005-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,81.94459,19509
EEMETRIC,2005-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.194998,950207
EEMETRIC,2005-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,34.007916,7832
EEMETRIC,2005-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,95.131696,10380
EEMETRIC,2005-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,93.725957,29634
EEMETRIC,2005-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,99.97299,85339
EEMETRIC,2005-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.650349,775122
EEMETRIC,2005-06-01,3-049,3-049,MONTECITO,MONTECITO,118.010657,27307
EEMETRIC,2005-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.099274,32496
EEMETRIC,2005-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,111.4392,2500
EEMETRIC,2005-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,124.880889,36613
EEMETRIC,2005-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,80.211234,6694
EEMETRIC,2005-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,78.626257,206535
EEMETRIC,2005-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,94.567203,181196
EEMETRIC,2005-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,87.218058,201644
EEMETRIC,2005-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,150.794393,3103
EEMETRIC,2005-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,87.776232,2659
EEMETRIC,2005-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.950197,384797
EEMETRIC,2005-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,80.264366,57394
EEMETRIC,2005-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,73.793072,92327
EEMETRIC,2005-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.163407,999504
EEMETRIC,2005-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.589442,592043
EEMETRIC,2005-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,104.23142,26588
EEMETRIC,2005-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,64.269879,5043
EEMETRIC,2005-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,91.388466,3156
EEMETRIC,2005-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.521061,432652
EEMETRIC,2005-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,28.859498,14498
EEMETRIC,2005-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.072565,2964393
EEMETRIC,2005-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,19.934463,100004
EEMETRIC,2005-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.837325,407322
EEMETRIC,2005-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,57.700601,28113
EEMETRIC,2005-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.456816,1011292
EEMETRIC,2005-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,139.887467,302116
EEMETRIC,2005-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,87.853385,6766
EEMETRIC,2005-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.330127,1165899
EEMETRIC,2005-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.449872,148758
EEMETRIC,2005-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.624415,44038
EEMETRIC,2005-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,98.752305,27978
EEMETRIC,2005-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,113.853529,11306
EEMETRIC,2005-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,80.718777,209830
EEMETRIC,2005-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.837556,623272
EEMETRIC,2005-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,84.943976,42839
EEMETRIC,2005-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.496185,820363
EEMETRIC,2005-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.560573,15213
EEMETRIC,2005-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,48.551896,52162
EEMETRIC,2005-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.344611,782230
EEMETRIC,2005-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.008284,43336
EEMETRIC,2005-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,77.910821,89180
EEMETRIC,2005-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,93.75318,9355
EEMETRIC,2005-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,66.418748,32313
EEMETRIC,2005-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,90.778267,9083
EEMETRIC,2005-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,104.643547,37054
EEMETRIC,2005-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,82.487906,11080
EEMETRIC,2005-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,70.315976,30784
EEMETRIC,2005-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,117.174491,89168
EEMETRIC,2005-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.111521,99694
EEMETRIC,2005-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,63.734426,21173
EEMETRIC,2005-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.543658,63448
EEMETRIC,2005-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,33.554085,13451
EEMETRIC,2005-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,69.80124,14032
EEMETRIC,2005-06-01,4-023,4-023,RAYMOND,RAYMOND,86.670566,117113
EEMETRIC,2005-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.901193,433105
EEMETRIC,2005-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,84.103809,40478
EEMETRIC,2005-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,77.475052,443787
EEMETRIC,2005-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,66.74996,550983
EEMETRIC,2005-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,57.302109,275589
EEMETRIC,2005-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,40.079683,295058
EEMETRIC,2005-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.409542,151596
EEMETRIC,2005-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,133.627136,8778
EEMETRIC,2005-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.198176,70069
EEMETRIC,2005-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.979917,841014
EEMETRIC,2005-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.004355,393528
EEMETRIC,2005-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,84.613884,11582
EEMETRIC,2005-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,53.676277,25806
EEMETRIC,2005-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.719092,191219
EEMETRIC,2005-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,49.851324,7930
EEMETRIC,2005-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,60.298677,32664
EEMETRIC,2005-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,58.675412,13836
EEMETRIC,2005-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,66.572999,85850
EEMETRIC,2005-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.093854,101956
EEMETRIC,2005-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,142.478751,1198613
EEMETRIC,2005-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,103.484735,3249958
EEMETRIC,2005-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,48.634121,932334
EEMETRIC,2005-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,33.432451,447052
EEMETRIC,2005-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,79.530414,1535996
EEMETRIC,2005-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,124.684796,273575
EEMETRIC,2005-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,45.611383,1221637
EEMETRIC,2005-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,96.115176,1593194
EEMETRIC,2005-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,60.654629,1115933
EEMETRIC,2005-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,90.798902,490205
EEMETRIC,2005-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,104.899185,1284274
EEMETRIC,2005-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,63.597659,831432
EEMETRIC,2005-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,74.952176,266978
EEMETRIC,2005-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,92.956906,2429312
EEMETRIC,2005-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,86.233125,400862
EEMETRIC,2005-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.615242,88757
EEMETRIC,2005-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,74.303225,257555
EEMETRIC,2005-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,78.319422,422898
EEMETRIC,2005-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,102.573746,79143
EEMETRIC,2005-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,70.979007,138524
EEMETRIC,2005-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.722785,1961116
EEMETRIC,2005-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,70.358108,65106
EEMETRIC,2005-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,53.828434,1070293
EEMETRIC,2005-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.884979,657298
EEMETRIC,2005-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.280956,132519
EEMETRIC,2005-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,78.806487,303230
EEMETRIC,2005-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,62.025377,108919
EEMETRIC,2005-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,142.565949,4693
EEMETRIC,2005-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,79.033684,38030
EEMETRIC,2005-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,101.045934,15457
EEMETRIC,2005-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,105.434114,3969
EEMETRIC,2005-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,50.08365,105140
EEMETRIC,2005-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,56.449916,651275
EEMETRIC,2005-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,67.630221,568147
EEMETRIC,2005-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,105.562605,4760
EEMETRIC,2005-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,72.2977,712767
EEMETRIC,2005-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,100.00169,654608
EEMETRIC,2005-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,60.058628,945540
EEMETRIC,2005-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,82.491903,3439751
EEMETRIC,2005-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,79.60435,483768
EEMETRIC,2005-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,75.738621,3436024
EEMETRIC,2005-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,109.619902,1982976
EEMETRIC,2005-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,61.636694,8014112
EEMETRIC,2005-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.476533,286610
EEMETRIC,2005-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,96.34838,4411769
EEMETRIC,2005-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,75.233597,1562954
EEMETRIC,2005-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,73.133338,2304880
EEMETRIC,2005-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,84.323305,1102175
EEMETRIC,2005-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.312788,216677
EEMETRIC,2005-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,85.609686,1070403
EEMETRIC,2005-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,93.98583,2409736
EEMETRIC,2005-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,89.68495,2147515
EEMETRIC,2005-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,92.76382,1564605
EEMETRIC,2005-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,91.298633,2797413
EEMETRIC,2005-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,51.73919,483575
EEMETRIC,2005-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,71.229892,73091
EEMETRIC,2005-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,72.268398,57221
EEMETRIC,2005-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,96.23872,46167
EEMETRIC,2005-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,129.842012,86570
EEMETRIC,2005-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,62.290882,9564
EEMETRIC,2005-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,91.843387,13013
EEMETRIC,2005-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,96.545636,5511
EEMETRIC,2005-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,123.952481,15720
EEMETRIC,2005-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,68.837926,2758
EEMETRIC,2005-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,26.10351,3932
EEMETRIC,2005-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,56.030461,31745
EEMETRIC,2005-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,108.513225,2344
EEMETRIC,2005-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,128.434914,99967
EEMETRIC,2005-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,80.832542,25057
EEMETRIC,2005-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,54.818026,12249
EEMETRIC,2005-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,80.209437,26724
EEMETRIC,2005-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,88.110326,101526
EEMETRIC,2005-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,83.25721,61265
EEMETRIC,2005-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,79.11965,248074
EEMETRIC,2005-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,70.486512,49008
EEMETRIC,2005-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,73.869964,303816
EEMETRIC,2005-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,95.341972,99438
EEMETRIC,2005-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,34.38857,318100
EEMETRIC,2005-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,62.17439,293257
EEMETRIC,2005-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,59.061962,170170
EEMETRIC,2005-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,38.881006,852144
EEMETRIC,2005-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,123.317068,159745
EEMETRIC,2005-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,116.189857,100049
EEMETRIC,2005-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,111.957648,22384
EEMETRIC,2005-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,62.326756,13025
EEMETRIC,2005-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,71.292393,761458
EEMETRIC,2005-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,83.461085,55261
EEMETRIC,2005-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.269583,75450
EEMETRIC,2005-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,96.766695,15379
EEMETRIC,2005-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,74.697453,69295
EEMETRIC,2005-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,73.645484,24958
EEMETRIC,2005-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.975568,365509
EEMETRIC,2005-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,92.489784,910378
EEMETRIC,2005-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,103.457159,286977
EEMETRIC,2005-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,89.839113,32930
EEMETRIC,2005-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.798542,885853
EEMETRIC,2005-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.705279,151387
EEMETRIC,2005-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,87.041069,10105
EEMETRIC,2005-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,182.486528,18334
EEMETRIC,2005-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,48.425907,981219
EEMETRIC,2005-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,132.17721,5169
EEMETRIC,2005-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,57.641776,33948
EEMETRIC,2005-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,77.517455,527445
EEMETRIC,2005-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,40.88027,158273
EEMETRIC,2005-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,55.834733,54663
EEMETRIC,2005-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,31.908826,20269
EEMETRIC,2005-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,124.110328,174344
EEMETRIC,2005-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.298954,1708930
EEMETRIC,2005-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,36.733095,9790
EEMETRIC,2005-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.118792,21584
EEMETRIC,2005-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,33.180802,5813
EEMETRIC,2005-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,52.928571,4788
EEMETRIC,2005-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,38.463789,28955
EEMETRIC,2005-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,86.051542,599507
EEMETRIC,2005-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,53.465099,74769
EEMETRIC,2005-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,8.900299,541018
EEMETRIC,2005-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,47.840997,1026748
EEMETRIC,2005-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,42.170433,17966
EEMETRIC,2005-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,98.455404,8678
EEMETRIC,2005-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,107.544059,65254
EEMETRIC,2005-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,124.6385,27751
EEMETRIC,2005-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,68.68826,107747
