Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2019-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,22.515603,31309
EEMETRIC,2019-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.926645,10565
EEMETRIC,2019-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,30.657048,9080
EEMETRIC,2019-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.453708,1281653
EEMETRIC,2019-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,20.334467,29411
EEMETRIC,2019-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.140686,662162
EEMETRIC,2019-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,10.962526,68074
EEMETRIC,2019-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,13.556183,106402
EEMETRIC,2019-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,3.533205,693440
EEMETRIC,2019-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,25.15063,1507
EEMETRIC,2019-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,22.409143,2603
EEMETRIC,2019-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.97176,46600
EEMETRIC,2019-12-01,2-039,2-039,MARINA,MARINA,22.952381,5019
EEMETRIC,2019-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,23.208005,136795
EEMETRIC,2019-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.193403,24829
EEMETRIC,2019-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,17.519044,13390
EEMETRIC,2019-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,4.964763,87267
EEMETRIC,2019-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,25.577204,22706
EEMETRIC,2019-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.452664,67158
EEMETRIC,2019-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,2.426793,384627
EEMETRIC,2019-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.270766,1741060
EEMETRIC,2019-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,10.658596,2850
EEMETRIC,2019-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,14.705059,19509
EEMETRIC,2019-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.68907,949461
EEMETRIC,2019-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,3.059604,7768
EEMETRIC,2019-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,12.583755,8901
EEMETRIC,2019-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,19.076887,31813
EEMETRIC,2019-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,13.015164,85267
EEMETRIC,2019-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.750981,763093
EEMETRIC,2019-12-01,3-049,3-049,MONTECITO,MONTECITO,25.725162,27307
EEMETRIC,2019-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.188669,32496
EEMETRIC,2019-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,34.026826,2423
EEMETRIC,2019-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.493812,35066
EEMETRIC,2019-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,13.328941,5767
EEMETRIC,2019-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,13.389263,199549
EEMETRIC,2019-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,16.772305,157944
EEMETRIC,2019-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,14.469951,201240
EEMETRIC,2019-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,26.987598,2419
EEMETRIC,2019-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,25.730799,2578
EEMETRIC,2019-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.626331,384022
EEMETRIC,2019-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,10.084506,47097
EEMETRIC,2019-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,16.389918,92327
EEMETRIC,2019-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.621432,999504
EEMETRIC,2019-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.919006,592043
EEMETRIC,2019-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,18.757071,26588
EEMETRIC,2019-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,22.428124,4793
EEMETRIC,2019-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,20.08459,2388
EEMETRIC,2019-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.55412,432652
EEMETRIC,2019-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,2.833425,14498
EEMETRIC,2019-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,4.42785,2957332
EEMETRIC,2019-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.564997,100004
EEMETRIC,2019-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.629436,407322
EEMETRIC,2019-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.979944,23235
EEMETRIC,2019-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.079151,1011292
EEMETRIC,2019-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,30.889129,302116
EEMETRIC,2019-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,15.526456,6766
EEMETRIC,2019-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.072704,1165871
EEMETRIC,2019-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.308847,148747
EEMETRIC,2019-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.389482,44038
EEMETRIC,2019-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,19.142077,27844
EEMETRIC,2019-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,26.226284,11627
EEMETRIC,2019-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,13.738649,209263
EEMETRIC,2019-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.075744,623272
EEMETRIC,2019-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.593047,26637
EEMETRIC,2019-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.304387,820203
EEMETRIC,2019-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,4.58288,15058
EEMETRIC,2019-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,11.979588,35714
EEMETRIC,2019-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.902626,782230
EEMETRIC,2019-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.714718,43336
EEMETRIC,2019-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,16.542935,89204
EEMETRIC,2019-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,8.659273,7349
EEMETRIC,2019-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,12.717934,30975
EEMETRIC,2019-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.963338,9083
EEMETRIC,2019-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,25.227578,36783
EEMETRIC,2019-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,19.697744,11080
EEMETRIC,2019-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.188377,30784
EEMETRIC,2019-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,10.28687,91097
EEMETRIC,2019-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.313329,99694
EEMETRIC,2019-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.485521,20582
EEMETRIC,2019-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.82136,63390
EEMETRIC,2019-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.151364,13451
EEMETRIC,2019-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.331385,14032
EEMETRIC,2019-12-01,4-023,4-023,RAYMOND,RAYMOND,15.421448,117113
EEMETRIC,2019-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.080184,433105
EEMETRIC,2019-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,2.14783,40445
EEMETRIC,2019-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,7.062591,394223
EEMETRIC,2019-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,7.946961,500709
EEMETRIC,2019-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,6.143028,261411
EEMETRIC,2019-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,11.249739,293594
EEMETRIC,2019-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,10.494835,151596
EEMETRIC,2019-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,11.710289,8971
EEMETRIC,2019-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.608914,70069
EEMETRIC,2019-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.357492,841014
EEMETRIC,2019-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.039281,393528
EEMETRIC,2019-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,14.822656,11582
EEMETRIC,2019-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,6.256123,8207
EEMETRIC,2019-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.802818,191219
EEMETRIC,2019-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,15.304079,7771
EEMETRIC,2019-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.8132,14106
EEMETRIC,2019-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,12.179532,13836
EEMETRIC,2019-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,20.81125,85351
EEMETRIC,2019-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,10.664257,101956
EEMETRIC,2019-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,25.723758,1058704
EEMETRIC,2019-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,19.672735,2863689
EEMETRIC,2019-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,14.641204,884831
EEMETRIC,2019-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,16.773784,435200
EEMETRIC,2019-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,17.225511,918324
EEMETRIC,2019-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,23.767523,238901
EEMETRIC,2019-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,8.561152,1196698
EEMETRIC,2019-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,15.378496,1470091
EEMETRIC,2019-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,12.671906,1050730
EEMETRIC,2019-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,20.431253,376055
EEMETRIC,2019-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,18.963186,1212720
EEMETRIC,2019-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.823719,733742
EEMETRIC,2019-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.517156,238661
EEMETRIC,2019-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.497661,2217378
EEMETRIC,2019-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.533304,402463
EEMETRIC,2019-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.73781,87780
EEMETRIC,2019-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,20.651938,258348
EEMETRIC,2019-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,16.434562,421993
EEMETRIC,2019-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.216301,79223
EEMETRIC,2019-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,15.306438,138524
EEMETRIC,2019-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,11.028036,1957162
EEMETRIC,2019-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,11.178478,65106
EEMETRIC,2019-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.001697,1063338
EEMETRIC,2019-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.558374,654046
EEMETRIC,2019-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.255163,132519
EEMETRIC,2019-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,16.425377,303230
EEMETRIC,2019-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.057032,108466
EEMETRIC,2019-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,16.867675,4693
EEMETRIC,2019-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.193058,38030
EEMETRIC,2019-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,29.301417,15457
EEMETRIC,2019-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,39.084908,3969
EEMETRIC,2019-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.917586,105140
EEMETRIC,2019-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,7.860324,651059
EEMETRIC,2019-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,7.972604,568184
EEMETRIC,2019-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,21.241016,4369
EEMETRIC,2019-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,13.385496,708475
EEMETRIC,2019-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,11.786563,652290
EEMETRIC,2019-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,7.065995,945539
EEMETRIC,2019-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.736649,3438201
EEMETRIC,2019-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,16.535167,443964
EEMETRIC,2019-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,10.510549,3420950
EEMETRIC,2019-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,13.147744,1973168
EEMETRIC,2019-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,14.946061,7992534
EEMETRIC,2019-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.703442,286170
EEMETRIC,2019-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,12.692265,4393085
EEMETRIC,2019-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,10.864009,1562939
EEMETRIC,2019-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,15.595391,2298058
EEMETRIC,2019-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,13.521238,1096057
EEMETRIC,2019-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,6.890168,216586
EEMETRIC,2019-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,19.771666,1059965
EEMETRIC,2019-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.661041,2399189
EEMETRIC,2019-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,16.335373,2087819
EEMETRIC,2019-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,18.449421,1560237
EEMETRIC,2019-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.220907,2797431
EEMETRIC,2019-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,11.099889,482764
EEMETRIC,2019-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,11.234523,73255
EEMETRIC,2019-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,13.444277,57221
EEMETRIC,2019-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,17.833265,46175
EEMETRIC,2019-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,17.988333,86570
EEMETRIC,2019-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,5.358114,9564
EEMETRIC,2019-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,13.140763,13164
EEMETRIC,2019-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,10.95921,5516
EEMETRIC,2019-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,29.91514,15720
EEMETRIC,2019-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,16.40256,2109
EEMETRIC,2019-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,5.217447,3932
EEMETRIC,2019-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.089307,29729
EEMETRIC,2019-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,23.530717,2344
EEMETRIC,2019-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,8.448104,100075
EEMETRIC,2019-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.643062,24444
EEMETRIC,2019-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.770104,12249
EEMETRIC,2019-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,10.711269,26897
EEMETRIC,2019-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,22.674862,101526
EEMETRIC,2019-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,7.208013,61597
EEMETRIC,2019-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,19.038692,250493
EEMETRIC,2019-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,18.748266,49008
EEMETRIC,2019-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.108362,304359
EEMETRIC,2019-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,15.526388,99438
EEMETRIC,2019-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.529523,260674
EEMETRIC,2019-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.044416,281202
EEMETRIC,2019-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.596903,156042
EEMETRIC,2019-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.16714,776516
EEMETRIC,2019-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,24.205181,147962
EEMETRIC,2019-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,26.495746,94143
EEMETRIC,2019-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,16.424999,22473
EEMETRIC,2019-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,19.7881,13025
EEMETRIC,2019-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,17.944951,762027
EEMETRIC,2019-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.148224,55261
EEMETRIC,2019-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.662598,75450
EEMETRIC,2019-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,22.680864,15379
EEMETRIC,2019-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,10.940443,69295
EEMETRIC,2019-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,10.182426,24958
EEMETRIC,2019-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,13.477503,365246
EEMETRIC,2019-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,16.309141,911581
EEMETRIC,2019-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,8.735861,242853
EEMETRIC,2019-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,15.489303,22015
EEMETRIC,2019-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.096931,885682
EEMETRIC,2019-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,2.186924,151238
EEMETRIC,2019-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,15.283707,9820
EEMETRIC,2019-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,24.607669,18334
EEMETRIC,2019-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,4.576773,961443
EEMETRIC,2019-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,10.794487,4861
EEMETRIC,2019-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.796866,33948
EEMETRIC,2019-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,8.668245,525708
EEMETRIC,2019-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.722713,158273
EEMETRIC,2019-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,5.902878,54663
EEMETRIC,2019-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,10.303271,20269
EEMETRIC,2019-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,20.130991,174333
EEMETRIC,2019-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.733853,1708930
EEMETRIC,2019-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,12.808785,6443
EEMETRIC,2019-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.274741,21584
EEMETRIC,2019-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.63444,5813
EEMETRIC,2019-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,9.786759,4788
EEMETRIC,2019-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,7.208542,28565
EEMETRIC,2019-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,17.486606,578351
EEMETRIC,2019-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.358439,71923
EEMETRIC,2019-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.170279,541018
EEMETRIC,2019-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.157351,966094
EEMETRIC,2019-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.926226,15168
EEMETRIC,2019-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,26.537566,8678
EEMETRIC,2019-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,32.177097,62333
EEMETRIC,2019-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,32.553205,27751
EEMETRIC,2019-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,7.722501,107067
