Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2024-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,18.846557,31308
EEMETRIC,2024-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,6.810453,10810
EEMETRIC,2024-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,26.833333,9678
EEMETRIC,2024-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.814244,1279728
EEMETRIC,2024-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,27.538085,28187
EEMETRIC,2024-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.974858,659454
EEMETRIC,2024-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,34.423719,59766
EEMETRIC,2024-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,30.847968,61908
EEMETRIC,2024-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.009404,689100
EEMETRIC,2024-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,31.430432,1689
EEMETRIC,2024-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,27.344218,2603
EEMETRIC,2024-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.989356,46600
EEMETRIC,2024-01-01,2-039,2-039,MARINA,MARINA,13.721874,9733
EEMETRIC,2024-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,20.031531,139702
EEMETRIC,2024-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.34061,24829
EEMETRIC,2024-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,42.6711,11955
EEMETRIC,2024-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,17.474057,95769
EEMETRIC,2024-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,33.076834,25770
EEMETRIC,2024-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.887847,67158
EEMETRIC,2024-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,2.111191,384627
EEMETRIC,2024-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.624876,1741060
EEMETRIC,2024-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,10.042466,2449
EEMETRIC,2024-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.186529,19509
EEMETRIC,2024-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.544238,947824
EEMETRIC,2024-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,4.10355,7832
EEMETRIC,2024-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,3.64999,10074
EEMETRIC,2024-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,16.372279,31839
EEMETRIC,2024-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,23.039513,85339
EEMETRIC,2024-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.42652,729347
EEMETRIC,2024-01-01,3-049,3-049,MONTECITO,MONTECITO,31.271396,27307
EEMETRIC,2024-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.596997,32496
EEMETRIC,2024-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,16.9416,2500
EEMETRIC,2024-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.79339,23087
EEMETRIC,2024-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,17.849334,1427
EEMETRIC,2024-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,9.111831,206535
EEMETRIC,2024-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,16.17507,181196
EEMETRIC,2024-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,11.72136,200883
EEMETRIC,2024-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,32.322165,3104
EEMETRIC,2024-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,31.825604,3062
EEMETRIC,2024-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,2.932598,384797
EEMETRIC,2024-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,17.49202,57394
EEMETRIC,2024-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,19.752705,92327
EEMETRIC,2024-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.19127,999504
EEMETRIC,2024-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.439703,592043
EEMETRIC,2024-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,18.424778,26588
EEMETRIC,2024-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,19.670038,5043
EEMETRIC,2024-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,13.393708,3147
EEMETRIC,2024-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.130356,432652
EEMETRIC,2024-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,3.593392,14498
EEMETRIC,2024-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,4.577609,2946419
EEMETRIC,2024-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.212442,100004
EEMETRIC,2024-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.47189,407322
EEMETRIC,2024-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,2.912107,28057
EEMETRIC,2024-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,6.336333,1011292
EEMETRIC,2024-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,33.560295,302116
EEMETRIC,2024-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,34.979899,6766
EEMETRIC,2024-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.403568,1165899
EEMETRIC,2024-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.885371,148758
EEMETRIC,2024-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.377992,44038
EEMETRIC,2024-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,36.400968,24376
EEMETRIC,2024-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,20.464346,13098
EEMETRIC,2024-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,16.98292,209830
EEMETRIC,2024-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.160525,623272
EEMETRIC,2024-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.989898,37417
EEMETRIC,2024-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.109103,820181
EEMETRIC,2024-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,2.42181,15213
EEMETRIC,2024-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,9.389472,51254
EEMETRIC,2024-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.167796,782230
EEMETRIC,2024-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,0.599294,43336
EEMETRIC,2024-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,11.937122,89204
EEMETRIC,2024-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,16.432282,9355
EEMETRIC,2024-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,6.49754,32313
EEMETRIC,2024-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.030497,9083
EEMETRIC,2024-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,21.359834,6503
EEMETRIC,2024-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,22.617599,11080
EEMETRIC,2024-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.023324,30784
EEMETRIC,2024-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,12.034011,90854
EEMETRIC,2024-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,2.33675,99694
EEMETRIC,2024-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.900912,21173
EEMETRIC,2024-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.153843,63448
EEMETRIC,2024-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.87198,13451
EEMETRIC,2024-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.624074,14032
EEMETRIC,2024-01-01,4-023,4-023,RAYMOND,RAYMOND,21.589432,117111
EEMETRIC,2024-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.055825,433105
EEMETRIC,2024-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,14.456421,40478
EEMETRIC,2024-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,8.248247,377297
EEMETRIC,2024-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,10.790089,385539
EEMETRIC,2024-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,11.560703,274987
EEMETRIC,2024-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,20.006551,295058
EEMETRIC,2024-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.233397,151596
EEMETRIC,2024-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,22.199477,8417
EEMETRIC,2024-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.557921,70069
EEMETRIC,2024-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.718005,841014
EEMETRIC,2024-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.909252,393528
EEMETRIC,2024-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.858056,11582
EEMETRIC,2024-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,4.430443,25806
EEMETRIC,2024-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.536542,191219
EEMETRIC,2024-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,14.484062,7749
EEMETRIC,2024-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.7301,32664
EEMETRIC,2024-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,18.060567,13836
EEMETRIC,2024-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,19.813978,85850
EEMETRIC,2024-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.606811,101956
EEMETRIC,2024-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,24.789451,1196037
EEMETRIC,2024-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,18.128962,3246874
EEMETRIC,2024-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,13.108397,932147
EEMETRIC,2024-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,14.615186,447052
EEMETRIC,2024-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,18.644188,1485867
EEMETRIC,2024-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,19.164364,262619
EEMETRIC,2024-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,14.717725,1137592
EEMETRIC,2024-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,12.5833,1587442
EEMETRIC,2024-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,15.68224,1106559
EEMETRIC,2024-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,14.785171,483985
EEMETRIC,2024-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,20.372846,1273235
EEMETRIC,2024-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,14.426074,831430
EEMETRIC,2024-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,14.342398,264975
EEMETRIC,2024-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,13.451777,2408979
EEMETRIC,2024-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,20.355046,402463
EEMETRIC,2024-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.285254,87245
EEMETRIC,2024-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,15.39966,258455
EEMETRIC,2024-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,19.944307,422566
EEMETRIC,2024-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.747119,79223
EEMETRIC,2024-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.011817,138524
EEMETRIC,2024-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.844162,1960105
EEMETRIC,2024-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,19.004654,65106
EEMETRIC,2024-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.503522,1068097
EEMETRIC,2024-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.6267,656424
EEMETRIC,2024-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.578415,132519
EEMETRIC,2024-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,21.214036,303230
EEMETRIC,2024-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,6.714756,108949
EEMETRIC,2024-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,12.720435,4693
EEMETRIC,2024-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.150381,38030
EEMETRIC,2024-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,36.068319,15457
EEMETRIC,2024-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,46.249937,3969
EEMETRIC,2024-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.224862,105140
EEMETRIC,2024-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,6.375748,651275
EEMETRIC,2024-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,8.941989,568273
EEMETRIC,2024-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,15.645466,4764
EEMETRIC,2024-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.015551,710000
EEMETRIC,2024-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.667721,550875
EEMETRIC,2024-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,14.891263,945540
EEMETRIC,2024-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,17.488405,2667523
EEMETRIC,2024-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,13.875029,482057
EEMETRIC,2024-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,14.537696,3407688
EEMETRIC,2024-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,17.800359,1960513
EEMETRIC,2024-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,15.434692,7772727
EEMETRIC,2024-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.372263,286075
EEMETRIC,2024-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,18.271102,4390929
EEMETRIC,2024-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,18.413972,1535838
EEMETRIC,2024-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,17.047748,838877
EEMETRIC,2024-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,11.721614,1089552
EEMETRIC,2024-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.172136,216677
EEMETRIC,2024-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,15.070607,1054144
EEMETRIC,2024-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.454283,2383726
EEMETRIC,2024-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,16.32837,2114368
EEMETRIC,2024-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,13.911785,1212510
EEMETRIC,2024-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,17.374641,2797106
EEMETRIC,2024-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.53608,483575
EEMETRIC,2024-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,23.50608,73188
EEMETRIC,2024-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.207162,57221
EEMETRIC,2024-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.92288,46175
EEMETRIC,2024-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,41.15897,86570
EEMETRIC,2024-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,11.036491,9564
EEMETRIC,2024-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,27.056974,13164
EEMETRIC,2024-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,29.097897,5516
EEMETRIC,2024-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,51.92042,15720
EEMETRIC,2024-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,13.631103,2765
EEMETRIC,2024-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,3.529502,3932
EEMETRIC,2024-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,17.677115,31745
EEMETRIC,2024-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,25.043942,2344
EEMETRIC,2024-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,15.289453,100075
EEMETRIC,2024-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.069814,5486
EEMETRIC,2024-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,6.440607,12249
EEMETRIC,2024-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,9.67699,26897
EEMETRIC,2024-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,28.81518,101526
EEMETRIC,2024-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,7.752683,61597
EEMETRIC,2024-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,15.74771,250493
EEMETRIC,2024-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,27.137304,49008
EEMETRIC,2024-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,15.404194,303802
EEMETRIC,2024-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,14.913242,99438
EEMETRIC,2024-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,5.788827,316163
EEMETRIC,2024-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,12.392633,292698
EEMETRIC,2024-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.166928,170241
EEMETRIC,2024-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,12.100088,845134
EEMETRIC,2024-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.254093,159957
EEMETRIC,2024-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.116036,99331
EEMETRIC,2024-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,30.241534,22473
EEMETRIC,2024-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,24.276622,13025
EEMETRIC,2024-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,17.735074,762116
EEMETRIC,2024-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.540797,55261
EEMETRIC,2024-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.465514,75450
EEMETRIC,2024-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,17.662332,15379
EEMETRIC,2024-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,14.920719,63584
EEMETRIC,2024-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,8.640756,24958
EEMETRIC,2024-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,15.968838,365509
EEMETRIC,2024-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,21.625479,911581
EEMETRIC,2024-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,11.883618,30142
EEMETRIC,2024-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,,0
EEMETRIC,2024-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.797605,885853
EEMETRIC,2024-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.730377,146334
EEMETRIC,2024-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,16.058486,10105
EEMETRIC,2024-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,7.61988,17384
EEMETRIC,2024-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.621856,971792
EEMETRIC,2024-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,21.698588,5169
EEMETRIC,2024-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.091526,29052
EEMETRIC,2024-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.69664,498926
EEMETRIC,2024-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.291629,158273
EEMETRIC,2024-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,5.746263,54663
EEMETRIC,2024-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,7.998717,17924
EEMETRIC,2024-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,15.159402,174371
EEMETRIC,2024-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.659452,1708798
EEMETRIC,2024-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,6.872727,9790
EEMETRIC,2024-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.764733,21584
EEMETRIC,2024-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.742818,5813
EEMETRIC,2024-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,3.245823,4788
EEMETRIC,2024-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,3.759247,28955
EEMETRIC,2024-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,16.775027,597258
EEMETRIC,2024-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,8.506972,74732
EEMETRIC,2024-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.355018,541018
EEMETRIC,2024-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.091942,1018098
EEMETRIC,2024-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.788738,15166
EEMETRIC,2024-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,30.869726,7323
EEMETRIC,2024-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,26.974929,61385
EEMETRIC,2024-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,31.252517,24339
EEMETRIC,2024-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,3.813507,106948
