Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2010-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,72.382254,31309
EEMETRIC,2010-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,38.102868,10810
EEMETRIC,2010-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,68.047117,9678
EEMETRIC,2010-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.490917,1282189
EEMETRIC,2010-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,62.428619,29749
EEMETRIC,2010-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.023841,660833
EEMETRIC,2010-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,69.340566,67752
EEMETRIC,2010-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,63.356745,103878
EEMETRIC,2010-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,30.967109,701902
EEMETRIC,2010-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,62.365305,1689
EEMETRIC,2010-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,76.864387,2603
EEMETRIC,2010-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.481073,46600
EEMETRIC,2010-03-01,2-039,2-039,MARINA,MARINA,29.148739,9836
EEMETRIC,2010-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,26.256856,156103
EEMETRIC,2010-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,25.242499,24829
EEMETRIC,2010-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,54.201478,13942
EEMETRIC,2010-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,49.828366,95820
EEMETRIC,2010-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,69.197766,25783
EEMETRIC,2010-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.748563,67158
EEMETRIC,2010-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.617481,384627
EEMETRIC,2010-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.234591,1741060
EEMETRIC,2010-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,76.547889,3174
EEMETRIC,2010-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,46.475627,19509
EEMETRIC,2010-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.953003,949479
EEMETRIC,2010-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,24.353288,7634
EEMETRIC,2010-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,33.690177,9386
EEMETRIC,2010-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,32.185904,31839
EEMETRIC,2010-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,54.413234,85339
EEMETRIC,2010-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,21.941528,541845
EEMETRIC,2010-03-01,3-049,3-049,MONTECITO,MONTECITO,72.149193,27307
EEMETRIC,2010-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.318008,32496
EEMETRIC,2010-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,85.93,2500
EEMETRIC,2010-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,35.129435,36613
EEMETRIC,2010-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,80.871377,6694
EEMETRIC,2010-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.990873,206535
EEMETRIC,2010-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,46.090605,180188
EEMETRIC,2010-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,41.477542,201643
EEMETRIC,2010-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,66.196384,1991
EEMETRIC,2010-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,67.961137,3062
EEMETRIC,2010-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.273312,384341
EEMETRIC,2010-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,37.884483,57394
EEMETRIC,2010-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,44.004343,92327
EEMETRIC,2010-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.709037,999504
EEMETRIC,2010-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.436073,592043
EEMETRIC,2010-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,48.865992,26588
EEMETRIC,2010-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,93.993258,5043
EEMETRIC,2010-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,11.19455,3156
EEMETRIC,2010-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.744515,432652
EEMETRIC,2010-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.804042,14498
EEMETRIC,2010-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.22069,2944739
EEMETRIC,2010-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.572707,100004
EEMETRIC,2010-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.8865,407322
EEMETRIC,2010-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,33.3805,28113
EEMETRIC,2010-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.254839,1011292
EEMETRIC,2010-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,66.209092,302116
EEMETRIC,2010-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,92.920485,6766
EEMETRIC,2010-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.917719,1164573
EEMETRIC,2010-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,43.991691,148758
EEMETRIC,2010-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,51.42838,44038
EEMETRIC,2010-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,67.217748,28014
EEMETRIC,2010-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,57.378517,11870
EEMETRIC,2010-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,52.11903,209830
EEMETRIC,2010-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.65418,623272
EEMETRIC,2010-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,8.577021,42839
EEMETRIC,2010-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.611779,820343
EEMETRIC,2010-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.649576,15213
EEMETRIC,2010-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,32.945083,50349
EEMETRIC,2010-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.899044,782230
EEMETRIC,2010-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.535998,43336
EEMETRIC,2010-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.93822,89204
EEMETRIC,2010-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,46.53116,9355
EEMETRIC,2010-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,34.010863,32313
EEMETRIC,2010-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,81.145767,9083
EEMETRIC,2010-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,91.59532,37054
EEMETRIC,2010-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,38.437816,11080
EEMETRIC,2010-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,76.790378,30784
EEMETRIC,2010-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,87.710207,91072
EEMETRIC,2010-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.296427,99694
EEMETRIC,2010-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,37.55618,21173
EEMETRIC,2010-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.332572,63448
EEMETRIC,2010-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,61.974573,12231
EEMETRIC,2010-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,48.320909,14032
EEMETRIC,2010-03-01,4-023,4-023,RAYMOND,RAYMOND,37.190175,117113
EEMETRIC,2010-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.951587,433105
EEMETRIC,2010-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,40.60586,40478
EEMETRIC,2010-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,47.264586,443787
EEMETRIC,2010-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,67.97836,550983
EEMETRIC,2010-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,50.539771,275589
EEMETRIC,2010-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,57.107897,295058
EEMETRIC,2010-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,53.961958,151596
EEMETRIC,2010-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,68.354253,8971
EEMETRIC,2010-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.770783,70069
EEMETRIC,2010-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.349774,841014
EEMETRIC,2010-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.188253,393528
EEMETRIC,2010-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,73.09627,11582
EEMETRIC,2010-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,45.490041,25806
EEMETRIC,2010-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.219978,191219
EEMETRIC,2010-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,25.632661,7930
EEMETRIC,2010-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,50.927198,32664
EEMETRIC,2010-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,33.990893,13836
EEMETRIC,2010-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,63.738393,85850
EEMETRIC,2010-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,56.999402,101956
EEMETRIC,2010-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,56.621967,1198117
EEMETRIC,2010-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,50.899265,3248632
EEMETRIC,2010-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,65.902672,932144
EEMETRIC,2010-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,66.549175,447052
EEMETRIC,2010-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,46.192478,1532432
EEMETRIC,2010-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,57.73183,273573
EEMETRIC,2010-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,68.525515,1220689
EEMETRIC,2010-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,57.111218,1588445
EEMETRIC,2010-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,45.324345,1113403
EEMETRIC,2010-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,51.714817,487873
EEMETRIC,2010-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,42.841902,1282802
EEMETRIC,2010-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,50.886595,831303
EEMETRIC,2010-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,56.786223,263765
EEMETRIC,2010-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,51.766073,2423535
EEMETRIC,2010-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,52.593987,402462
EEMETRIC,2010-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,69.971788,88757
EEMETRIC,2010-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,45.95323,258455
EEMETRIC,2010-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,46.953871,422898
EEMETRIC,2010-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,67.43845,79106
EEMETRIC,2010-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,49.745524,138524
EEMETRIC,2010-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,70.548352,1957253
EEMETRIC,2010-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,39.369136,65106
EEMETRIC,2010-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,56.26894,1070099
EEMETRIC,2010-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,9.976888,656683
EEMETRIC,2010-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.287612,132519
EEMETRIC,2010-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,66.509227,303230
EEMETRIC,2010-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,45.663705,108949
EEMETRIC,2010-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,51.500107,4693
EEMETRIC,2010-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,40.866553,38030
EEMETRIC,2010-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,70.410558,15457
EEMETRIC,2010-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,73.864953,3969
EEMETRIC,2010-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,32.218071,105140
EEMETRIC,2010-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,18.59924,651275
EEMETRIC,2010-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.833102,568282
EEMETRIC,2010-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,52.014694,4764
EEMETRIC,2010-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,50.013557,711067
EEMETRIC,2010-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,78.002305,654292
EEMETRIC,2010-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,70.111139,941593
EEMETRIC,2010-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,67.885935,3437000
EEMETRIC,2010-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,51.296241,482100
EEMETRIC,2010-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,60.036684,3426466
EEMETRIC,2010-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,61.442569,1823118
EEMETRIC,2010-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,52.084192,7811461
EEMETRIC,2010-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,64.156436,284583
EEMETRIC,2010-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,51.958718,3483235
EEMETRIC,2010-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,75.471206,1562880
EEMETRIC,2010-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,73.087872,2301739
EEMETRIC,2010-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,72.575522,1100368
EEMETRIC,2010-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.352049,216677
EEMETRIC,2010-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,66.839257,1063107
EEMETRIC,2010-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,56.700143,2035942
EEMETRIC,2010-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,66.952076,2018653
EEMETRIC,2010-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,79.54806,1560093
EEMETRIC,2010-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,53.157234,2796397
EEMETRIC,2010-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,65.251438,483574
EEMETRIC,2010-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,61.4467,73255
EEMETRIC,2010-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,59.80951,57221
EEMETRIC,2010-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,53.068349,46175
EEMETRIC,2010-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,60.507716,86570
EEMETRIC,2010-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,23.884881,9564
EEMETRIC,2010-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,72.747265,13164
EEMETRIC,2010-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,67.047498,5516
EEMETRIC,2010-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,70.672901,15720
EEMETRIC,2010-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,20.371067,2765
EEMETRIC,2010-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.473042,3932
EEMETRIC,2010-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,37.309561,31745
EEMETRIC,2010-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,82.275171,2344
EEMETRIC,2010-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,59.06666,100075
EEMETRIC,2010-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,86.633467,24860
EEMETRIC,2010-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,59.930198,12249
EEMETRIC,2010-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,38.056066,26897
EEMETRIC,2010-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,50.389802,101526
EEMETRIC,2010-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,44.287904,61597
EEMETRIC,2010-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,49.813911,250493
EEMETRIC,2010-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.92189,49008
EEMETRIC,2010-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,37.245127,302806
EEMETRIC,2010-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,52.32915,99438
EEMETRIC,2010-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.643282,319765
EEMETRIC,2010-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.932636,292811
EEMETRIC,2010-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.880939,170241
EEMETRIC,2010-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.226737,848566
EEMETRIC,2010-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.470633,159859
EEMETRIC,2010-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,43.825525,100049
EEMETRIC,2010-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,63.944289,22473
EEMETRIC,2010-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,60.031939,13025
EEMETRIC,2010-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,52.178874,762121
EEMETRIC,2010-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,80.124826,55261
EEMETRIC,2010-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.300835,75450
EEMETRIC,2010-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,91.075037,15379
EEMETRIC,2010-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,45.876759,69295
EEMETRIC,2010-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.048161,24958
EEMETRIC,2010-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,40.730978,365509
EEMETRIC,2010-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,65.476014,911581
EEMETRIC,2010-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,39.240681,286977
EEMETRIC,2010-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,81.840905,32930
EEMETRIC,2010-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.332194,885853
EEMETRIC,2010-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.422876,151387
EEMETRIC,2010-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,36.689461,10105
EEMETRIC,2010-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,57.901385,15089
EEMETRIC,2010-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,33.889198,980615
EEMETRIC,2010-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,67.500683,4390
EEMETRIC,2010-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,29.358784,33948
EEMETRIC,2010-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,37.582073,526166
EEMETRIC,2010-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.766416,158273
EEMETRIC,2010-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,19.334266,54663
EEMETRIC,2010-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,37.631661,19892
EEMETRIC,2010-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,82.427185,164711
EEMETRIC,2010-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.219441,1706955
EEMETRIC,2010-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,21.089703,9721
EEMETRIC,2010-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.822878,21584
EEMETRIC,2010-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,53.636504,5813
EEMETRIC,2010-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,39.604428,4788
EEMETRIC,2010-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.57358,28955
EEMETRIC,2010-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,54.407884,599487
EEMETRIC,2010-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,65.604876,74769
EEMETRIC,2010-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.406681,541018
EEMETRIC,2010-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.078492,1026748
EEMETRIC,2010-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,34.947653,14404
EEMETRIC,2010-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,31.013828,8678
EEMETRIC,2010-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,28.14065,58891
EEMETRIC,2010-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,30.954092,27751
EEMETRIC,2010-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,31.651528,107162
