Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2007-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,163.242646,31309
EEMETRIC,2007-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,74.368085,10810
EEMETRIC,2007-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,103.877867,9678
EEMETRIC,2007-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.444318,1283611
EEMETRIC,2007-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,125.118078,29887
EEMETRIC,2007-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.996461,662912
EEMETRIC,2007-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,168.900961,68074
EEMETRIC,2007-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,155.713059,105032
EEMETRIC,2007-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,37.887271,701902
EEMETRIC,2007-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,101.316625,1197
EEMETRIC,2007-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,113.002964,2024
EEMETRIC,2007-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.45427,46600
EEMETRIC,2007-06-01,2-039,2-039,MARINA,MARINA,100.509743,8006
EEMETRIC,2007-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,79.395515,163488
EEMETRIC,2007-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,23.672359,24829
EEMETRIC,2007-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,109.555603,13956
EEMETRIC,2007-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,89.965574,95917
EEMETRIC,2007-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,122.609316,25783
EEMETRIC,2007-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.246627,67158
EEMETRIC,2007-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.2498,384627
EEMETRIC,2007-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.28411,1741060
EEMETRIC,2007-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.317895,3174
EEMETRIC,2007-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,90.388026,19509
EEMETRIC,2007-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.922584,950207
EEMETRIC,2007-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.472293,7832
EEMETRIC,2007-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,78.174181,10380
EEMETRIC,2007-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,106.926554,29355
EEMETRIC,2007-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,120.471168,85339
EEMETRIC,2007-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,25.012747,775022
EEMETRIC,2007-06-01,3-049,3-049,MONTECITO,MONTECITO,127.336104,27307
EEMETRIC,2007-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.363275,32496
EEMETRIC,2007-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,117.5664,2500
EEMETRIC,2007-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,107.08751,36613
EEMETRIC,2007-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,45.327457,6694
EEMETRIC,2007-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,81.014022,206535
EEMETRIC,2007-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,102.601108,179432
EEMETRIC,2007-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,76.237958,201065
EEMETRIC,2007-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,194.625,3104
EEMETRIC,2007-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,97.335059,2898
EEMETRIC,2007-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.393231,384781
EEMETRIC,2007-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,99.886521,57394
EEMETRIC,2007-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,76.703911,92327
EEMETRIC,2007-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.435015,999504
EEMETRIC,2007-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.239993,592043
EEMETRIC,2007-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,92.182827,26588
EEMETRIC,2007-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,60.921674,5043
EEMETRIC,2007-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,74.373574,3156
EEMETRIC,2007-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.411032,432652
EEMETRIC,2007-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,22.263347,14498
EEMETRIC,2007-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.618591,2965626
EEMETRIC,2007-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,18.25668,100004
EEMETRIC,2007-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.029981,407322
EEMETRIC,2007-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,30.445203,28113
EEMETRIC,2007-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,37.087729,1011292
EEMETRIC,2007-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,166.931831,302116
EEMETRIC,2007-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,41.651197,6766
EEMETRIC,2007-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.711166,1165899
EEMETRIC,2007-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.433315,148758
EEMETRIC,2007-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.194764,44038
EEMETRIC,2007-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,139.140947,28266
EEMETRIC,2007-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,120.774316,10528
EEMETRIC,2007-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,64.004637,209830
EEMETRIC,2007-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.618149,623272
EEMETRIC,2007-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,44.900558,42839
EEMETRIC,2007-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.150477,820363
EEMETRIC,2007-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.700914,15213
EEMETRIC,2007-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,61.536319,51529
EEMETRIC,2007-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.788287,782230
EEMETRIC,2007-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,20.516568,43336
EEMETRIC,2007-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,85.344772,89204
EEMETRIC,2007-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,97.212079,9355
EEMETRIC,2007-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,34.547984,32313
EEMETRIC,2007-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,63.19531,9083
EEMETRIC,2007-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,87.25587,37054
EEMETRIC,2007-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,84.508303,11080
EEMETRIC,2007-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,45.838325,30784
EEMETRIC,2007-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,177.295026,91097
EEMETRIC,2007-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.742532,99694
EEMETRIC,2007-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,30.905729,21173
EEMETRIC,2007-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.0522,63448
EEMETRIC,2007-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.659207,13451
EEMETRIC,2007-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,42.489453,14032
EEMETRIC,2007-06-01,4-023,4-023,RAYMOND,RAYMOND,117.161946,117113
EEMETRIC,2007-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.96608,433105
EEMETRIC,2007-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,87.140471,40478
EEMETRIC,2007-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,48.624615,443787
EEMETRIC,2007-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,29.266667,550983
EEMETRIC,2007-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,43.309051,275589
EEMETRIC,2007-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,28.049028,295058
EEMETRIC,2007-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.243245,151596
EEMETRIC,2007-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,178.86278,8971
EEMETRIC,2007-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.796486,70069
EEMETRIC,2007-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.449417,841014
EEMETRIC,2007-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.740783,393528
EEMETRIC,2007-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,52.106976,11582
EEMETRIC,2007-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,54.299543,25806
EEMETRIC,2007-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.657639,191219
EEMETRIC,2007-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,64.152333,7930
EEMETRIC,2007-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,42.674871,32664
EEMETRIC,2007-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,53.889925,13836
EEMETRIC,2007-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,76.471904,85850
EEMETRIC,2007-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,22.727402,101956
EEMETRIC,2007-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,172.39009,1198613
EEMETRIC,2007-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,125.853698,3249958
EEMETRIC,2007-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,43.911651,932334
EEMETRIC,2007-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.956115,447052
EEMETRIC,2007-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,93.849776,1537732
EEMETRIC,2007-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,144.410663,273575
EEMETRIC,2007-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.783415,1221482
EEMETRIC,2007-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,115.490075,1592581
EEMETRIC,2007-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,83.508475,1116088
EEMETRIC,2007-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,97.344266,490205
EEMETRIC,2007-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,133.273833,1285060
EEMETRIC,2007-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,79.29978,831432
EEMETRIC,2007-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,67.23778,266978
EEMETRIC,2007-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,101.00427,2428906
EEMETRIC,2007-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,97.069618,399392
EEMETRIC,2007-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.016055,88757
EEMETRIC,2007-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,84.592938,257602
EEMETRIC,2007-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,78.393896,422898
EEMETRIC,2007-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,103.855004,79223
EEMETRIC,2007-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,70.830946,138524
EEMETRIC,2007-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.997768,1961133
EEMETRIC,2007-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,79.549166,65106
EEMETRIC,2007-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,35.209867,1070293
EEMETRIC,2007-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,0.628021,657298
EEMETRIC,2007-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.559188,132519
EEMETRIC,2007-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.394074,303230
EEMETRIC,2007-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.945993,108949
EEMETRIC,2007-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,142.288155,4390
EEMETRIC,2007-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,85.016145,38030
EEMETRIC,2007-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,118.992107,15457
EEMETRIC,2007-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,125.943311,3969
EEMETRIC,2007-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,38.569336,105140
EEMETRIC,2007-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,64.432536,651275
EEMETRIC,2007-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,97.253809,568282
EEMETRIC,2007-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,112.414672,4553
EEMETRIC,2007-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.777691,712864
EEMETRIC,2007-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,116.906599,654608
EEMETRIC,2007-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,59.092971,945540
EEMETRIC,2007-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,102.353805,3439745
EEMETRIC,2007-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,91.58977,483078
EEMETRIC,2007-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,90.606869,3436679
EEMETRIC,2007-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,123.525597,1982915
EEMETRIC,2007-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,69.521675,8014053
EEMETRIC,2007-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.577844,286610
EEMETRIC,2007-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,106.90083,4411458
EEMETRIC,2007-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,77.154358,1562849
EEMETRIC,2007-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,82.620651,2304547
EEMETRIC,2007-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,93.259862,1102748
EEMETRIC,2007-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.435865,216677
EEMETRIC,2007-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,111.112677,1070480
EEMETRIC,2007-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,115.520894,2409578
EEMETRIC,2007-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,97.565627,2147515
EEMETRIC,2007-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,113.412592,1564474
EEMETRIC,2007-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,116.419843,2797567
EEMETRIC,2007-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,50.584416,483575
EEMETRIC,2007-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,86.826604,73041
EEMETRIC,2007-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,70.93164,57153
EEMETRIC,2007-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,111.84743,45933
EEMETRIC,2007-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,109.698117,86570
EEMETRIC,2007-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,85.678377,9564
EEMETRIC,2007-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,93.956204,12741
EEMETRIC,2007-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,97.45263,5077
EEMETRIC,2007-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,128.361005,15720
EEMETRIC,2007-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,80.418949,2227
EEMETRIC,2007-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,40.619786,3932
EEMETRIC,2007-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,82.615309,31745
EEMETRIC,2007-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,111.193686,2344
EEMETRIC,2007-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,113.087313,100019
EEMETRIC,2007-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,73.288901,25057
EEMETRIC,2007-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,40.024573,12249
EEMETRIC,2007-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,91.378216,26432
EEMETRIC,2007-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,93.510982,101526
EEMETRIC,2007-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,85.060824,61144
EEMETRIC,2007-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,85.718103,246384
EEMETRIC,2007-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,80.980167,49008
EEMETRIC,2007-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,57.521367,303901
EEMETRIC,2007-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,101.929916,99438
EEMETRIC,2007-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,70.481685,312156
EEMETRIC,2007-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,72.295404,289322
EEMETRIC,2007-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,75.000937,168708
EEMETRIC,2007-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,54.450428,852251
EEMETRIC,2007-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,147.972916,158099
EEMETRIC,2007-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,144.701966,100049
EEMETRIC,2007-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,126.619278,21517
EEMETRIC,2007-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,91.740422,13025
EEMETRIC,2007-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,76.330666,758463
EEMETRIC,2007-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,48.751687,55261
EEMETRIC,2007-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.458767,75450
EEMETRIC,2007-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,84.821445,15379
EEMETRIC,2007-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,82.463684,69295
EEMETRIC,2007-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,78.085984,24958
EEMETRIC,2007-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,68.15952,365509
EEMETRIC,2007-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.377544,904552
EEMETRIC,2007-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,96.041223,286977
EEMETRIC,2007-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,51.50164,32930
EEMETRIC,2007-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.567362,885853
EEMETRIC,2007-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.655922,151387
EEMETRIC,2007-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,82.516477,10105
EEMETRIC,2007-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,144.681848,18334
EEMETRIC,2007-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,51.967574,981219
EEMETRIC,2007-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,136.301799,5169
EEMETRIC,2007-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,41.35952,33948
EEMETRIC,2007-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,58.775836,527445
EEMETRIC,2007-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.643837,158273
EEMETRIC,2007-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,55.144796,54663
EEMETRIC,2007-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,18.625389,20269
EEMETRIC,2007-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,155.307621,173987
EEMETRIC,2007-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.277878,1708930
EEMETRIC,2007-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,69.085842,9401
EEMETRIC,2007-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.841827,21584
EEMETRIC,2007-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.773095,5813
EEMETRIC,2007-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,40.059315,4788
EEMETRIC,2007-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.57838,28955
EEMETRIC,2007-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,100.905785,598068
EEMETRIC,2007-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,49.943752,74545
EEMETRIC,2007-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.295434,541018
EEMETRIC,2007-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,49.644347,1026748
EEMETRIC,2007-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,33.349215,17966
EEMETRIC,2007-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,96.422102,8678
EEMETRIC,2007-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,95.997333,65254
EEMETRIC,2007-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,116.134662,27751
EEMETRIC,2007-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,46.476914,107747
