Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2024-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,42.860622,26647
EEMETRIC,2024-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,35.69852,10810
EEMETRIC,2024-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,47.568609,9678
EEMETRIC,2024-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.8323,1283611
EEMETRIC,2024-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,61.361027,29887
EEMETRIC,2024-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.536872,661178
EEMETRIC,2024-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,47.265509,18779
EEMETRIC,2024-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,44.384386,57679
EEMETRIC,2024-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,29.519339,696976
EEMETRIC,2024-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,66.563647,1689
EEMETRIC,2024-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,66.474068,2603
EEMETRIC,2024-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.728991,46600
EEMETRIC,2024-03-01,2-039,2-039,MARINA,MARINA,21.467263,9836
EEMETRIC,2024-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,36.35249,153162
EEMETRIC,2024-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,39.214024,24829
EEMETRIC,2024-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,39.245561,13968
EEMETRIC,2024-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,44.001387,95917
EEMETRIC,2024-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,59.702063,24871
EEMETRIC,2024-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.110873,67158
EEMETRIC,2024-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.624309,384627
EEMETRIC,2024-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.084461,1741060
EEMETRIC,2024-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,15.385318,3174
EEMETRIC,2024-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,45.958788,19509
EEMETRIC,2024-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.501037,950013
EEMETRIC,2024-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,45.710419,7832
EEMETRIC,2024-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,42.71864,9415
EEMETRIC,2024-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,30.609818,31839
EEMETRIC,2024-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,53.556838,85339
EEMETRIC,2024-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,37.827261,742866
EEMETRIC,2024-03-01,3-049,3-049,MONTECITO,MONTECITO,67.028967,27307
EEMETRIC,2024-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.012432,32496
EEMETRIC,2024-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,58.3028,2500
EEMETRIC,2024-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,27.519773,36464
EEMETRIC,2024-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,65.602312,6143
EEMETRIC,2024-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,32.361237,206535
EEMETRIC,2024-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,45.0017,181196
EEMETRIC,2024-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,47.682991,201496
EEMETRIC,2024-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,61.399485,3104
EEMETRIC,2024-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,72.89288,3062
EEMETRIC,2024-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.765126,384797
EEMETRIC,2024-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,51.905321,57394
EEMETRIC,2024-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,42.367791,92327
EEMETRIC,2024-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.713821,999504
EEMETRIC,2024-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.197769,592043
EEMETRIC,2024-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,54.825147,26588
EEMETRIC,2024-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,86.045806,5043
EEMETRIC,2024-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,30.446559,3153
EEMETRIC,2024-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.324767,432652
EEMETRIC,2024-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.638916,14498
EEMETRIC,2024-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.237826,2935009
EEMETRIC,2024-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.50868,100004
EEMETRIC,2024-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.599285,407322
EEMETRIC,2024-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,44.128019,28113
EEMETRIC,2024-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.188739,1011292
EEMETRIC,2024-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,76.869047,302116
EEMETRIC,2024-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,80.429796,6766
EEMETRIC,2024-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.984253,1165899
EEMETRIC,2024-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,55.988256,148758
EEMETRIC,2024-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,83.734388,44038
EEMETRIC,2024-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,53.544831,18804
EEMETRIC,2024-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,37.870515,13098
EEMETRIC,2024-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,49.836229,209830
EEMETRIC,2024-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.943181,623272
EEMETRIC,2024-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.385955,42821
EEMETRIC,2024-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.481809,820242
EEMETRIC,2024-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,29.839479,15213
EEMETRIC,2024-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,29.562698,52131
EEMETRIC,2024-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.277872,782230
EEMETRIC,2024-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,17.928166,43336
EEMETRIC,2024-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.480427,89204
EEMETRIC,2024-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,35.879957,9355
EEMETRIC,2024-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.790084,32313
EEMETRIC,2024-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,77.40207,9083
EEMETRIC,2024-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,61.420063,37054
EEMETRIC,2024-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,32.710199,11080
EEMETRIC,2024-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,76.087708,30784
EEMETRIC,2024-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,41.514676,88885
EEMETRIC,2024-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.624571,99694
EEMETRIC,2024-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,63.002361,21173
EEMETRIC,2024-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.206673,63448
EEMETRIC,2024-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,69.763363,13451
EEMETRIC,2024-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,71.773233,14032
EEMETRIC,2024-03-01,4-023,4-023,RAYMOND,RAYMOND,31.235337,117113
EEMETRIC,2024-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.821408,433105
EEMETRIC,2024-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,46.633085,40478
EEMETRIC,2024-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,50.108655,441370
EEMETRIC,2024-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,64.090089,511418
EEMETRIC,2024-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,45.912812,275589
EEMETRIC,2024-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,46.209718,295058
EEMETRIC,2024-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,44.872444,151596
EEMETRIC,2024-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,43.210564,5642
EEMETRIC,2024-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.076439,70069
EEMETRIC,2024-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.957621,841014
EEMETRIC,2024-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,17.738133,393528
EEMETRIC,2024-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,72.138404,11582
EEMETRIC,2024-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,41.418796,14599
EEMETRIC,2024-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,15.513798,191190
EEMETRIC,2024-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,22.047667,7930
EEMETRIC,2024-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,43.955058,32664
EEMETRIC,2024-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,25.038089,13836
EEMETRIC,2024-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,40.613221,85850
EEMETRIC,2024-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,45.497989,101956
EEMETRIC,2024-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,60.036835,1198481
EEMETRIC,2024-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,51.194339,3249742
EEMETRIC,2024-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,48.726907,932334
EEMETRIC,2024-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,54.449782,447052
EEMETRIC,2024-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,44.638882,1530706
EEMETRIC,2024-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,51.876629,273331
EEMETRIC,2024-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,54.922113,1222106
EEMETRIC,2024-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,52.446118,1589183
EEMETRIC,2024-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,46.467722,1116821
EEMETRIC,2024-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,50.044217,489066
EEMETRIC,2024-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,47.414615,1284142
EEMETRIC,2024-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,49.636536,831430
EEMETRIC,2024-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,54.75574,266978
EEMETRIC,2024-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,47.952133,2430435
EEMETRIC,2024-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,44.64103,402463
EEMETRIC,2024-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,64.445317,88757
EEMETRIC,2024-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,42.850624,258455
EEMETRIC,2024-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,47.452861,422898
EEMETRIC,2024-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,69.862414,79223
EEMETRIC,2024-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,52.237114,138524
EEMETRIC,2024-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,75.092013,1960935
EEMETRIC,2024-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,47.631539,65106
EEMETRIC,2024-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,74.958548,1070293
EEMETRIC,2024-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.14525,656013
EEMETRIC,2024-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.896558,132519
EEMETRIC,2024-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,58.127471,303230
EEMETRIC,2024-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,67.909536,108949
EEMETRIC,2024-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,53.573833,4693
EEMETRIC,2024-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,34.172837,38030
EEMETRIC,2024-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,56.569386,15457
EEMETRIC,2024-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,60.266818,3969
EEMETRIC,2024-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,45.096376,105140
EEMETRIC,2024-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,24.271827,651275
EEMETRIC,2024-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.423172,568282
EEMETRIC,2024-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,38.206549,4764
EEMETRIC,2024-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.518843,711510
EEMETRIC,2024-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,55.976341,654597
EEMETRIC,2024-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,55.553455,945540
EEMETRIC,2024-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,56.277349,3437359
EEMETRIC,2024-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,43.704188,483638
EEMETRIC,2024-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,46.331341,3434278
EEMETRIC,2024-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,55.052062,1980276
EEMETRIC,2024-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,52.970973,8011160
EEMETRIC,2024-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,65.211182,286610
EEMETRIC,2024-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,43.713183,4407539
EEMETRIC,2024-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,52.010618,1562954
EEMETRIC,2024-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,58.80262,2304743
EEMETRIC,2024-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,49.674433,1102337
EEMETRIC,2024-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,44.511425,216677
EEMETRIC,2024-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,53.699942,1067694
EEMETRIC,2024-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,52.915729,2407352
EEMETRIC,2024-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,58.487468,2145398
EEMETRIC,2024-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,52.066904,1565334
EEMETRIC,2024-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,50.633915,2797567
EEMETRIC,2024-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,62.431687,483575
EEMETRIC,2024-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,51.261511,73255
EEMETRIC,2024-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,50.235123,57221
EEMETRIC,2024-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,49.125977,46175
EEMETRIC,2024-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,65.979785,86570
EEMETRIC,2024-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.236407,9564
EEMETRIC,2024-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,63.385521,13164
EEMETRIC,2024-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,60.160805,5516
EEMETRIC,2024-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,70.229517,15720
EEMETRIC,2024-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,20.084629,2765
EEMETRIC,2024-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,6.70117,3932
EEMETRIC,2024-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,38.159994,31745
EEMETRIC,2024-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,83.563567,2344
EEMETRIC,2024-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,55.536767,100075
EEMETRIC,2024-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,68.305912,25017
EEMETRIC,2024-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,72.485754,12249
EEMETRIC,2024-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,32.933413,26897
EEMETRIC,2024-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,55.509544,101526
EEMETRIC,2024-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,27.537575,61597
EEMETRIC,2024-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.52635,250493
EEMETRIC,2024-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.166218,49008
EEMETRIC,2024-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,49.69822,304149
EEMETRIC,2024-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,45.172892,99438
EEMETRIC,2024-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,14.547586,320112
EEMETRIC,2024-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,31.156947,293245
EEMETRIC,2024-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,29.949313,170241
EEMETRIC,2024-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,27.67356,852081
EEMETRIC,2024-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,62.321949,159957
EEMETRIC,2024-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,58.085608,100049
EEMETRIC,2024-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,62.122458,22473
EEMETRIC,2024-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,48.137121,13025
EEMETRIC,2024-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.026378,762121
EEMETRIC,2024-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,63.263386,55261
EEMETRIC,2024-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,24.067356,75450
EEMETRIC,2024-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,79.440406,15379
EEMETRIC,2024-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,52.339476,69295
EEMETRIC,2024-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.102092,24958
EEMETRIC,2024-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,35.062931,365509
EEMETRIC,2024-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.408292,911581
EEMETRIC,2024-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,44.377382,278002
EEMETRIC,2024-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,44.888987,32924
EEMETRIC,2024-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.798778,885853
EEMETRIC,2024-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.636151,151387
EEMETRIC,2024-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,47.146858,10105
EEMETRIC,2024-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,64.343986,14425
EEMETRIC,2024-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,40.199944,862976
EEMETRIC,2024-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,67.758206,3991
EEMETRIC,2024-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,29.735389,33948
EEMETRIC,2024-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,45.607595,527445
EEMETRIC,2024-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.20126,158273
EEMETRIC,2024-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,18.942758,54663
EEMETRIC,2024-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,22.427993,20269
EEMETRIC,2024-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,44.096169,156994
EEMETRIC,2024-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.724724,1708930
EEMETRIC,2024-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,12.059959,9790
EEMETRIC,2024-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.050917,21584
EEMETRIC,2024-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,47.912954,5813
EEMETRIC,2024-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,27.418546,4788
EEMETRIC,2024-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.110102,28955
EEMETRIC,2024-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,58.637187,599240
EEMETRIC,2024-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,51.381575,74769
EEMETRIC,2024-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,15.939634,541018
EEMETRIC,2024-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.508809,1026748
EEMETRIC,2024-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,58.130911,13513
EEMETRIC,2024-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,58.583083,8666
EEMETRIC,2024-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,54.455263,62063
EEMETRIC,2024-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,58.312432,27750
EEMETRIC,2024-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,38.261306,107594
