Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2018-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,14.234792,26368
EEMETRIC,2018-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.716836,10810
EEMETRIC,2018-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,45.605497,9678
EEMETRIC,2018-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,19.87823,1280219
EEMETRIC,2018-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,28.712936,29631
EEMETRIC,2018-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.592797,661036
EEMETRIC,2018-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,16.669752,3349
EEMETRIC,2018-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,14.555219,70356
EEMETRIC,2018-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,3.883495,701832
EEMETRIC,2018-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,19.405308,1658
EEMETRIC,2018-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,23.973492,2603
EEMETRIC,2018-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.073906,46600
EEMETRIC,2018-12-01,2-039,2-039,MARINA,MARINA,10.974251,8350
EEMETRIC,2018-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,20.791309,134510
EEMETRIC,2018-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.531153,24829
EEMETRIC,2018-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,15.100671,149
EEMETRIC,2018-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,11.644046,95917
EEMETRIC,2018-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,30.948726,25783
EEMETRIC,2018-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.637928,67158
EEMETRIC,2018-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.348335,384627
EEMETRIC,2018-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.306814,1739547
EEMETRIC,2018-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,14.351922,3174
EEMETRIC,2018-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,29.96699,19509
EEMETRIC,2018-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.891278,948236
EEMETRIC,2018-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.914198,7832
EEMETRIC,2018-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,5.815344,10349
EEMETRIC,2018-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,21.928892,31839
EEMETRIC,2018-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,28.979775,85339
EEMETRIC,2018-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.85445,759129
EEMETRIC,2018-12-01,3-049,3-049,MONTECITO,MONTECITO,25.635039,27307
EEMETRIC,2018-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.318039,32496
EEMETRIC,2018-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,26.0136,2500
EEMETRIC,2018-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.634015,36537
EEMETRIC,2018-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.356137,5964
EEMETRIC,2018-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,11.20949,206406
EEMETRIC,2018-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,17.856009,180601
EEMETRIC,2018-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.522128,201506
EEMETRIC,2018-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,33.668492,3104
EEMETRIC,2018-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,26.003266,3062
EEMETRIC,2018-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,3.341076,384577
EEMETRIC,2018-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,18.604986,56798
EEMETRIC,2018-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.070014,92310
EEMETRIC,2018-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.952526,999497
EEMETRIC,2018-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.953532,592043
EEMETRIC,2018-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,15.633218,26588
EEMETRIC,2018-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,19.118977,5043
EEMETRIC,2018-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,12.217949,1092
EEMETRIC,2018-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.921205,432652
EEMETRIC,2018-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,4.843082,14498
EEMETRIC,2018-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,4.861656,2952871
EEMETRIC,2018-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.792758,100004
EEMETRIC,2018-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.759446,407322
EEMETRIC,2018-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.016185,28113
EEMETRIC,2018-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,6.839025,1011292
EEMETRIC,2018-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,32.117137,302116
EEMETRIC,2018-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,23.6611,6766
EEMETRIC,2018-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.872034,1165899
EEMETRIC,2018-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.911743,148758
EEMETRIC,2018-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.224829,44038
EEMETRIC,2018-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,36.788475,13327
EEMETRIC,2018-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,19.546877,13098
EEMETRIC,2018-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.998459,209619
EEMETRIC,2018-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.30123,623272
EEMETRIC,2018-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.660695,42705
EEMETRIC,2018-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.72097,818639
EEMETRIC,2018-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,0.921909,15213
EEMETRIC,2018-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,9.700906,49125
EEMETRIC,2018-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.769063,782230
EEMETRIC,2018-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,0.577626,43336
EEMETRIC,2018-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,20.480517,89204
EEMETRIC,2018-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,12.9772,9079
EEMETRIC,2018-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,9.108285,32313
EEMETRIC,2018-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,11.581636,9083
EEMETRIC,2018-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,33.145928,34846
EEMETRIC,2018-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,28.852798,11080
EEMETRIC,2018-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.772349,30784
EEMETRIC,2018-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,17.765243,86762
EEMETRIC,2018-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,2.748992,99694
EEMETRIC,2018-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.971615,21173
EEMETRIC,2018-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,20.186877,63448
EEMETRIC,2018-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.664258,13421
EEMETRIC,2018-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,8.389039,14032
EEMETRIC,2018-12-01,4-023,4-023,RAYMOND,RAYMOND,21.143149,117067
EEMETRIC,2018-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.777174,433105
EEMETRIC,2018-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,2.338296,35262
EEMETRIC,2018-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,11.85167,440746
EEMETRIC,2018-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,11.347396,550809
EEMETRIC,2018-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,8.965559,273944
EEMETRIC,2018-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,8.264453,295058
EEMETRIC,2018-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,8.682445,151596
EEMETRIC,2018-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,20.315279,8456
EEMETRIC,2018-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.793304,70069
EEMETRIC,2018-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.339318,840498
EEMETRIC,2018-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.678767,393528
EEMETRIC,2018-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.388102,11582
EEMETRIC,2018-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,4.781428,14947
EEMETRIC,2018-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.699029,191191
EEMETRIC,2018-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,8.006557,7930
EEMETRIC,2018-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.869953,29597
EEMETRIC,2018-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,12.912981,13836
EEMETRIC,2018-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,15.590262,85850
EEMETRIC,2018-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,10.86859,101956
EEMETRIC,2018-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,22.896941,1197084
EEMETRIC,2018-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,17.508292,3248064
EEMETRIC,2018-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,10.134024,931496
EEMETRIC,2018-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,13.432576,447052
EEMETRIC,2018-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,16.154184,1525606
EEMETRIC,2018-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,20.494813,272685
EEMETRIC,2018-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,6.958849,1220363
EEMETRIC,2018-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,18.874307,1585653
EEMETRIC,2018-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,14.729848,1111630
EEMETRIC,2018-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,15.784468,487792
EEMETRIC,2018-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,17.256526,1281010
EEMETRIC,2018-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,14.444044,831350
EEMETRIC,2018-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,17.331523,264247
EEMETRIC,2018-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,18.256598,2424593
EEMETRIC,2018-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,19.167524,402324
EEMETRIC,2018-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.0129,88757
EEMETRIC,2018-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,14.012528,258455
EEMETRIC,2018-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,18.972437,422421
EEMETRIC,2018-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,18.443587,79211
EEMETRIC,2018-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,12.62226,138524
EEMETRIC,2018-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.898463,1960938
EEMETRIC,2018-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,8.165607,65106
EEMETRIC,2018-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.455369,1070005
EEMETRIC,2018-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.924844,657083
EEMETRIC,2018-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.951988,132508
EEMETRIC,2018-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,11.23345,303230
EEMETRIC,2018-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,5.740576,108949
EEMETRIC,2018-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,9.716386,4693
EEMETRIC,2018-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.382679,38024
EEMETRIC,2018-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,33.156175,15457
EEMETRIC,2018-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,39.422777,3969
EEMETRIC,2018-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.26051,105140
EEMETRIC,2018-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,10.445827,650773
EEMETRIC,2018-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,15.182783,567371
EEMETRIC,2018-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,17.366919,4764
EEMETRIC,2018-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.369485,702757
EEMETRIC,2018-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,22.338074,652165
EEMETRIC,2018-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,16.062742,945540
EEMETRIC,2018-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.147397,3439215
EEMETRIC,2018-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.243272,479077
EEMETRIC,2018-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.445038,3403616
EEMETRIC,2018-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,16.427671,1980617
EEMETRIC,2018-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,15.505414,7852501
EEMETRIC,2018-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.315018,285463
EEMETRIC,2018-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,16.160987,4406970
EEMETRIC,2018-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,14.768343,1562954
EEMETRIC,2018-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.851557,2287594
EEMETRIC,2018-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.964,1095788
EEMETRIC,2018-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,4.041144,216677
EEMETRIC,2018-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,26.413482,1049258
EEMETRIC,2018-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,16.303396,2409126
EEMETRIC,2018-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,15.01943,2143743
EEMETRIC,2018-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,26.242242,1560188
EEMETRIC,2018-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.102405,2797567
EEMETRIC,2018-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.132832,483228
EEMETRIC,2018-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,23.513043,73255
EEMETRIC,2018-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,11.052655,57221
EEMETRIC,2018-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,30.388847,46175
EEMETRIC,2018-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,36.901455,86570
EEMETRIC,2018-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,16.468214,9564
EEMETRIC,2018-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,24.638256,13164
EEMETRIC,2018-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,25.49583,5516
EEMETRIC,2018-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,38.760433,15720
EEMETRIC,2018-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,7.809101,2593
EEMETRIC,2018-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,4.222787,3932
EEMETRIC,2018-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.577019,31330
EEMETRIC,2018-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,23.478242,2344
EEMETRIC,2018-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,15.81159,100021
EEMETRIC,2018-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,28.123086,24682
EEMETRIC,2018-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.093967,12249
EEMETRIC,2018-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,9.130126,26897
EEMETRIC,2018-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,19.409304,101526
EEMETRIC,2018-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,6.951881,61597
EEMETRIC,2018-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,22.995197,250493
EEMETRIC,2018-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,18.500806,48993
EEMETRIC,2018-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,9.222323,302051
EEMETRIC,2018-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,16.133782,99438
EEMETRIC,2018-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,5.374001,311761
EEMETRIC,2018-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,11.926467,288223
EEMETRIC,2018-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.364477,167053
EEMETRIC,2018-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.997212,833612
EEMETRIC,2018-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,25.236074,155434
EEMETRIC,2018-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.681915,98439
EEMETRIC,2018-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,31.606417,22473
EEMETRIC,2018-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,19.24499,13025
EEMETRIC,2018-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,15.379509,762121
EEMETRIC,2018-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.210782,55261
EEMETRIC,2018-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.51279,75450
EEMETRIC,2018-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,19.725405,15379
EEMETRIC,2018-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,16.263295,69295
EEMETRIC,2018-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.093477,24958
EEMETRIC,2018-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.53153,365509
EEMETRIC,2018-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,15.508456,911581
EEMETRIC,2018-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,7.351177,284085
EEMETRIC,2018-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,25.172685,28688
EEMETRIC,2018-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,2.562002,876917
EEMETRIC,2018-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.850615,151387
EEMETRIC,2018-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,11.541613,10105
EEMETRIC,2018-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,24.574179,18334
EEMETRIC,2018-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,5.904171,980870
EEMETRIC,2018-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,23.079126,5169
EEMETRIC,2018-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,4.79666,33948
EEMETRIC,2018-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.275342,526295
EEMETRIC,2018-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.493881,158273
EEMETRIC,2018-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,11.525579,54536
EEMETRIC,2018-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,2.956915,19775
EEMETRIC,2018-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,14.276086,35920
EEMETRIC,2018-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.551471,1708611
EEMETRIC,2018-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,6.918361,9542
EEMETRIC,2018-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.923277,21584
EEMETRIC,2018-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.464304,5813
EEMETRIC,2018-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,5.549499,4788
EEMETRIC,2018-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,9.179071,28955
EEMETRIC,2018-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.745647,597159
EEMETRIC,2018-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,9.797359,72177
EEMETRIC,2018-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,18.869831,541018
EEMETRIC,2018-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.532129,1020663
EEMETRIC,2018-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.822651,17677
EEMETRIC,2018-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,27.764977,8663
EEMETRIC,2018-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,26.738368,64885
EEMETRIC,2018-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,29.636747,25401
EEMETRIC,2018-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,4.032485,107158
