Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2009-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,203.954805,31309
EEMETRIC,2009-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,56.301203,10810
EEMETRIC,2009-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,106.137735,9678
EEMETRIC,2009-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.305769,1283611
EEMETRIC,2009-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,129.815016,29581
EEMETRIC,2009-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.185527,662912
EEMETRIC,2009-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,192.453492,68074
EEMETRIC,2009-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,185.51474,104985
EEMETRIC,2009-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,36.955334,701902
EEMETRIC,2009-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,107.307238,1354
EEMETRIC,2009-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,130.558586,2603
EEMETRIC,2009-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,35.343884,46600
EEMETRIC,2009-07-01,2-039,2-039,MARINA,MARINA,96.458279,6112
EEMETRIC,2009-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,101.500006,163488
EEMETRIC,2009-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.504249,24829
EEMETRIC,2009-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,135.094723,13946
EEMETRIC,2009-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,121.661582,95917
EEMETRIC,2009-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,136.146569,25783
EEMETRIC,2009-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.116755,67158
EEMETRIC,2009-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,20.355084,384627
EEMETRIC,2009-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,50.84061,1741060
EEMETRIC,2009-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,47.461878,3174
EEMETRIC,2009-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,108.757804,19509
EEMETRIC,2009-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.885031,950207
EEMETRIC,2009-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,37.54903,7832
EEMETRIC,2009-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,93.275626,10380
EEMETRIC,2009-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,131.808145,29465
EEMETRIC,2009-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,125.973963,85339
EEMETRIC,2009-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,36.95133,775123
EEMETRIC,2009-07-01,3-049,3-049,MONTECITO,MONTECITO,135.246355,26746
EEMETRIC,2009-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.42236,32496
EEMETRIC,2009-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,143.644036,1576
EEMETRIC,2009-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,113.789282,36613
EEMETRIC,2009-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,51.715267,6694
EEMETRIC,2009-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,90.974416,206535
EEMETRIC,2009-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,110.375593,181196
EEMETRIC,2009-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,74.655933,201644
EEMETRIC,2009-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,194.831748,3049
EEMETRIC,2009-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,105.251813,2895
EEMETRIC,2009-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.73833,384797
EEMETRIC,2009-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,101.310015,57394
EEMETRIC,2009-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,81.827125,92327
EEMETRIC,2009-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.374206,999504
EEMETRIC,2009-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.739747,592043
EEMETRIC,2009-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,102.975478,26588
EEMETRIC,2009-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,93.399516,4961
EEMETRIC,2009-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,116.191698,3156
EEMETRIC,2009-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,21.217755,432652
EEMETRIC,2009-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.722031,14498
EEMETRIC,2009-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.248372,2965253
EEMETRIC,2009-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,19.185073,100004
EEMETRIC,2009-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,39.245936,407322
EEMETRIC,2009-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,34.648099,28113
EEMETRIC,2009-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.853393,1011292
EEMETRIC,2009-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,145.841478,302116
EEMETRIC,2009-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,65.89196,6766
EEMETRIC,2009-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,25.362673,1165899
EEMETRIC,2009-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.523931,148758
EEMETRIC,2009-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.506517,44038
EEMETRIC,2009-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,168.527949,28266
EEMETRIC,2009-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,94.571799,8489
EEMETRIC,2009-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,62.247457,209830
EEMETRIC,2009-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,31.640996,623272
EEMETRIC,2009-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,66.269918,42839
EEMETRIC,2009-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.04838,820363
EEMETRIC,2009-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.006113,15213
EEMETRIC,2009-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,67.073237,52228
EEMETRIC,2009-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.55859,782230
EEMETRIC,2009-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.812673,43336
EEMETRIC,2009-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,103.446962,89050
EEMETRIC,2009-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,114.680492,9355
EEMETRIC,2009-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.652214,32313
EEMETRIC,2009-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.807002,9083
EEMETRIC,2009-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,101.55295,37054
EEMETRIC,2009-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,103.769946,11080
EEMETRIC,2009-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.606321,30784
EEMETRIC,2009-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,213.1947,90190
EEMETRIC,2009-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.294993,99694
EEMETRIC,2009-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.473622,21173
EEMETRIC,2009-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.457193,63448
EEMETRIC,2009-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.575571,13451
EEMETRIC,2009-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.172962,14032
EEMETRIC,2009-07-01,4-023,4-023,RAYMOND,RAYMOND,134.523196,117113
EEMETRIC,2009-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.171268,433105
EEMETRIC,2009-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,97.754978,40478
EEMETRIC,2009-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,67.910901,443787
EEMETRIC,2009-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,38.08872,550983
EEMETRIC,2009-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,55.719775,275589
EEMETRIC,2009-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,29.821774,295058
EEMETRIC,2009-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,20.1272,151596
EEMETRIC,2009-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,199.406004,8261
EEMETRIC,2009-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,51.887497,70069
EEMETRIC,2009-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.584604,841014
EEMETRIC,2009-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,24.795483,393528
EEMETRIC,2009-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.161371,11582
EEMETRIC,2009-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,60.709796,25806
EEMETRIC,2009-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.392194,191219
EEMETRIC,2009-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,81.713241,7930
EEMETRIC,2009-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,60.15785,32664
EEMETRIC,2009-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,78.813241,13836
EEMETRIC,2009-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,81.378765,85850
EEMETRIC,2009-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,20.634431,101956
EEMETRIC,2009-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,165.289219,1198613
EEMETRIC,2009-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,117.521093,3249895
EEMETRIC,2009-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,45.725545,932334
EEMETRIC,2009-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.420097,447052
EEMETRIC,2009-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,90.832164,1537285
EEMETRIC,2009-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,143.724916,273575
EEMETRIC,2009-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.440019,1222096
EEMETRIC,2009-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,117.075485,1593049
EEMETRIC,2009-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,83.654596,1116785
EEMETRIC,2009-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,95.374588,490205
EEMETRIC,2009-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,132.442105,1285060
EEMETRIC,2009-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,74.831075,831432
EEMETRIC,2009-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,64.726498,266978
EEMETRIC,2009-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,96.118776,2429620
EEMETRIC,2009-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,102.605532,392934
EEMETRIC,2009-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.80041,88757
EEMETRIC,2009-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,91.59604,257902
EEMETRIC,2009-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,101.533412,422898
EEMETRIC,2009-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,114.710917,79223
EEMETRIC,2009-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,70.26845,138160
EEMETRIC,2009-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.509636,1961133
EEMETRIC,2009-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,77.902062,62693
EEMETRIC,2009-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,45.851189,1070293
EEMETRIC,2009-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.775011,657298
EEMETRIC,2009-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,18.645885,132519
EEMETRIC,2009-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.22412,303230
EEMETRIC,2009-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,34.989472,108949
EEMETRIC,2009-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,176.446077,3199
EEMETRIC,2009-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,98.427084,38030
EEMETRIC,2009-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,145.406094,15457
EEMETRIC,2009-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,150.294533,3969
EEMETRIC,2009-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.141098,105140
EEMETRIC,2009-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,89.547171,651275
EEMETRIC,2009-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,105.172962,568282
EEMETRIC,2009-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,93.33422,4509
EEMETRIC,2009-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,60.098142,712864
EEMETRIC,2009-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,140.091864,654608
EEMETRIC,2009-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,71.748668,945540
EEMETRIC,2009-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,114.914563,3439751
EEMETRIC,2009-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,96.667601,483161
EEMETRIC,2009-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,102.513118,3438490
EEMETRIC,2009-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,157.079003,1982976
EEMETRIC,2009-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,82.270321,8014112
EEMETRIC,2009-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.103479,286610
EEMETRIC,2009-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,128.599769,4411897
EEMETRIC,2009-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,89.026206,1562954
EEMETRIC,2009-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,95.556259,2304911
EEMETRIC,2009-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,103.940734,1102748
EEMETRIC,2009-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.917033,216677
EEMETRIC,2009-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,126.261644,1072071
EEMETRIC,2009-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,121.142616,2409736
EEMETRIC,2009-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,123.410771,2147515
EEMETRIC,2009-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,138.744363,1565461
EEMETRIC,2009-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,94.723486,2797567
EEMETRIC,2009-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,49.999708,483575
EEMETRIC,2009-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,106.324961,73255
EEMETRIC,2009-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,78.976949,57221
EEMETRIC,2009-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,132.942025,46175
EEMETRIC,2009-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,132.828486,86570
EEMETRIC,2009-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,109.939147,9564
EEMETRIC,2009-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,122.930275,13037
EEMETRIC,2009-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,133.095018,5199
EEMETRIC,2009-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,129.164186,15720
EEMETRIC,2009-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,61.150075,2652
EEMETRIC,2009-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,55.884028,3932
EEMETRIC,2009-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,73.051725,31745
EEMETRIC,2009-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,125.370675,2312
EEMETRIC,2009-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,76.032025,99765
EEMETRIC,2009-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,55.811829,25057
EEMETRIC,2009-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,38.391705,12249
EEMETRIC,2009-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,102.009464,26416
EEMETRIC,2009-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,117.236334,101526
EEMETRIC,2009-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,107.2565,60538
EEMETRIC,2009-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,99.191096,243071
EEMETRIC,2009-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,106.515773,49008
EEMETRIC,2009-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,85.881637,303794
EEMETRIC,2009-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,119.49292,99438
EEMETRIC,2009-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,75.369116,310989
EEMETRIC,2009-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,70.265173,292665
EEMETRIC,2009-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,75.119413,168190
EEMETRIC,2009-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,59.765382,852434
EEMETRIC,2009-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,147.207243,149004
EEMETRIC,2009-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,123.028136,100049
EEMETRIC,2009-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,155.863787,22061
EEMETRIC,2009-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,113.183186,13025
EEMETRIC,2009-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,79.265381,745410
EEMETRIC,2009-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,70.95467,55261
EEMETRIC,2009-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.537429,75450
EEMETRIC,2009-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,98.371771,15367
EEMETRIC,2009-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,101.459658,69295
EEMETRIC,2009-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,82.711555,24958
EEMETRIC,2009-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,75.924218,365509
EEMETRIC,2009-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,68.583922,895092
EEMETRIC,2009-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,113.574102,286977
EEMETRIC,2009-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,59.451382,32930
EEMETRIC,2009-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,26.217494,885853
EEMETRIC,2009-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.400583,151387
EEMETRIC,2009-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,131.753785,10105
EEMETRIC,2009-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,150.612196,18334
EEMETRIC,2009-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,63.306329,981219
EEMETRIC,2009-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,113.065583,5169
EEMETRIC,2009-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,53.470956,33948
EEMETRIC,2009-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,66.068955,527445
EEMETRIC,2009-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,24.224435,158273
EEMETRIC,2009-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,83.55694,54663
EEMETRIC,2009-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,42.444077,20269
EEMETRIC,2009-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,188.61727,174376
EEMETRIC,2009-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.276839,1708930
EEMETRIC,2009-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,74.400686,9329
EEMETRIC,2009-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,26.369533,21584
EEMETRIC,2009-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.006365,5813
EEMETRIC,2009-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,37.740393,4788
EEMETRIC,2009-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.955206,28955
EEMETRIC,2009-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,89.820464,600660
EEMETRIC,2009-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,40.873825,74769
EEMETRIC,2009-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.871928,541018
EEMETRIC,2009-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,39.955545,1026748
EEMETRIC,2009-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,65.191807,17966
EEMETRIC,2009-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,143.676999,8678
EEMETRIC,2009-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,151.437552,65254
EEMETRIC,2009-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,174.174084,27751
EEMETRIC,2009-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,53.38105,107747
