Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2024-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,98.033265,30903
EEMETRIC,2024-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,73.727197,10810
EEMETRIC,2024-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,107.778777,9678
EEMETRIC,2024-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.505958,1283611
EEMETRIC,2024-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,138.763759,29707
EEMETRIC,2024-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.448791,662912
EEMETRIC,2024-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,105.09237,68074
EEMETRIC,2024-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,100.11765,106502
EEMETRIC,2024-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,41.319295,701902
EEMETRIC,2024-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,111.849547,1655
EEMETRIC,2024-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,137.573953,2603
EEMETRIC,2024-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.154356,46600
EEMETRIC,2024-08-01,2-039,2-039,MARINA,MARINA,94.595008,8294
EEMETRIC,2024-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,106.172123,163488
EEMETRIC,2024-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.472915,24829
EEMETRIC,2024-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,92.796463,13968
EEMETRIC,2024-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,135.178154,95917
EEMETRIC,2024-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,128.41349,25783
EEMETRIC,2024-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.988624,67158
EEMETRIC,2024-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.3776,384627
EEMETRIC,2024-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.934893,1741060
EEMETRIC,2024-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.178009,3174
EEMETRIC,2024-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,93.048952,19509
EEMETRIC,2024-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.211765,950207
EEMETRIC,2024-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,30.292646,7832
EEMETRIC,2024-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,97.696628,10380
EEMETRIC,2024-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,110.53413,30779
EEMETRIC,2024-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,118.334736,85339
EEMETRIC,2024-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,44.015568,775123
EEMETRIC,2024-08-01,3-049,3-049,MONTECITO,MONTECITO,140.683029,27176
EEMETRIC,2024-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,37.908235,32496
EEMETRIC,2024-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,131.9096,2500
EEMETRIC,2024-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,92.973589,36613
EEMETRIC,2024-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.084105,6694
EEMETRIC,2024-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,86.380168,206535
EEMETRIC,2024-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,112.541171,181196
EEMETRIC,2024-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,84.430749,201644
EEMETRIC,2024-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,174.372423,3104
EEMETRIC,2024-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,116.966158,3014
EEMETRIC,2024-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,20.731791,384797
EEMETRIC,2024-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,90.928738,57394
EEMETRIC,2024-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,93.13671,92327
EEMETRIC,2024-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.900231,999504
EEMETRIC,2024-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.103227,592043
EEMETRIC,2024-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,107.764631,26588
EEMETRIC,2024-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,96.272853,5043
EEMETRIC,2024-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,125.952155,3156
EEMETRIC,2024-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,31.843398,432652
EEMETRIC,2024-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.976824,14498
EEMETRIC,2024-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,33.65966,2965458
EEMETRIC,2024-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.713921,100004
EEMETRIC,2024-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.018727,407322
EEMETRIC,2024-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,44.981966,28113
EEMETRIC,2024-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,38.097339,1011292
EEMETRIC,2024-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,141.925115,302116
EEMETRIC,2024-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,74.012563,6766
EEMETRIC,2024-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,17.17346,1165899
EEMETRIC,2024-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.806787,148758
EEMETRIC,2024-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,29.247672,44038
EEMETRIC,2024-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,104.425211,28266
EEMETRIC,2024-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,118.778451,12372
EEMETRIC,2024-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,69.423805,209830
EEMETRIC,2024-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.285177,623272
EEMETRIC,2024-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,29.229277,42839
EEMETRIC,2024-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,21.651972,820363
EEMETRIC,2024-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,45.918359,15213
EEMETRIC,2024-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,66.498226,52133
EEMETRIC,2024-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.159335,782230
EEMETRIC,2024-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,17.30725,43336
EEMETRIC,2024-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,104.87866,89204
EEMETRIC,2024-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,121.152966,9355
EEMETRIC,2024-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.14146,32313
EEMETRIC,2024-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,85.042057,9083
EEMETRIC,2024-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,80.456226,37054
EEMETRIC,2024-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,97.375632,11080
EEMETRIC,2024-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,61.441203,30784
EEMETRIC,2024-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,117.563489,91095
EEMETRIC,2024-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,33.947349,99694
EEMETRIC,2024-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,62.164219,21173
EEMETRIC,2024-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.956594,63448
EEMETRIC,2024-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.532525,13451
EEMETRIC,2024-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.129062,14032
EEMETRIC,2024-08-01,4-023,4-023,RAYMOND,RAYMOND,144.809859,117113
EEMETRIC,2024-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.756791,433105
EEMETRIC,2024-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,96.609813,40478
EEMETRIC,2024-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,56.791765,443787
EEMETRIC,2024-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,43.55405,550983
EEMETRIC,2024-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,46.559866,275589
EEMETRIC,2024-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.247694,295058
EEMETRIC,2024-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.553689,151596
EEMETRIC,2024-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,98.955159,8229
EEMETRIC,2024-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.440994,70069
EEMETRIC,2024-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,29.711335,841014
EEMETRIC,2024-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.014924,393528
EEMETRIC,2024-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,74.290364,11582
EEMETRIC,2024-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,56.668565,25806
EEMETRIC,2024-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.939488,191219
EEMETRIC,2024-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,100.383354,7930
EEMETRIC,2024-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,52.196241,32664
EEMETRIC,2024-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,78.393683,13836
EEMETRIC,2024-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,66.625976,85850
EEMETRIC,2024-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.260505,101956
EEMETRIC,2024-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,132.016637,1198613
EEMETRIC,2024-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,105.695107,3249958
EEMETRIC,2024-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,43.067771,932334
EEMETRIC,2024-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.852814,447052
EEMETRIC,2024-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,74.206541,1538895
EEMETRIC,2024-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,128.065711,273575
EEMETRIC,2024-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,31.196918,1222106
EEMETRIC,2024-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,104.798701,1594289
EEMETRIC,2024-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,65.554265,1116954
EEMETRIC,2024-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,80.129483,490205
EEMETRIC,2024-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,117.047816,1285060
EEMETRIC,2024-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,59.301356,831432
EEMETRIC,2024-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,52.870502,266978
EEMETRIC,2024-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,83.833854,2431239
EEMETRIC,2024-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,116.188615,401374
EEMETRIC,2024-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,56.902182,88757
EEMETRIC,2024-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,104.220936,258455
EEMETRIC,2024-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,115.587229,422898
EEMETRIC,2024-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,130.377807,79223
EEMETRIC,2024-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,89.745481,138524
EEMETRIC,2024-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.529043,1961133
EEMETRIC,2024-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,92.624076,64803
EEMETRIC,2024-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,71.949706,1070293
EEMETRIC,2024-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.854031,657298
EEMETRIC,2024-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.662863,132519
EEMETRIC,2024-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,73.666052,303230
EEMETRIC,2024-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,63.9125,108949
EEMETRIC,2024-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,168.591049,4536
EEMETRIC,2024-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,95.015225,38030
EEMETRIC,2024-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,145.646827,15457
EEMETRIC,2024-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,150.299068,3969
EEMETRIC,2024-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.851455,105140
EEMETRIC,2024-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,93.019701,651275
EEMETRIC,2024-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,94.653924,568282
EEMETRIC,2024-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,107.787783,4764
EEMETRIC,2024-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,61.561879,712864
EEMETRIC,2024-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,127.389201,654608
EEMETRIC,2024-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,56.130685,945540
EEMETRIC,2024-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,101.799877,3439751
EEMETRIC,2024-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,78.966979,483818
EEMETRIC,2024-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,96.106479,3438858
EEMETRIC,2024-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,127.09179,1982976
EEMETRIC,2024-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,71.047812,8014112
EEMETRIC,2024-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.778811,286610
EEMETRIC,2024-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,105.347997,4412320
EEMETRIC,2024-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,79.141577,1562954
EEMETRIC,2024-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,86.652735,2304911
EEMETRIC,2024-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,108.259594,1102748
EEMETRIC,2024-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,40.619752,216677
EEMETRIC,2024-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,106.088483,1072071
EEMETRIC,2024-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,109.122191,2409736
EEMETRIC,2024-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,110.531452,2147515
EEMETRIC,2024-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,121.49497,1565660
EEMETRIC,2024-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,82.821283,2797567
EEMETRIC,2024-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,60.831348,483575
EEMETRIC,2024-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,118.202853,73255
EEMETRIC,2024-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,88.8154,57221
EEMETRIC,2024-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,128.983368,46175
EEMETRIC,2024-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,136.615386,86570
EEMETRIC,2024-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,90.214659,9564
EEMETRIC,2024-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,121.229967,13041
EEMETRIC,2024-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,133.963172,5485
EEMETRIC,2024-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,141.795992,15720
EEMETRIC,2024-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,82.941772,2765
EEMETRIC,2024-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,62.190743,3932
EEMETRIC,2024-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,87.877083,31745
EEMETRIC,2024-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,130.59715,2316
EEMETRIC,2024-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,97.503682,100075
EEMETRIC,2024-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,64.682644,25057
EEMETRIC,2024-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,51.327782,12249
EEMETRIC,2024-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,99.343116,26851
EEMETRIC,2024-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,124.982054,101526
EEMETRIC,2024-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,101.241476,61120
EEMETRIC,2024-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,93.805514,250039
EEMETRIC,2024-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,103.163055,49008
EEMETRIC,2024-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,91.296318,304359
EEMETRIC,2024-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,121.89138,99438
EEMETRIC,2024-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,70.081075,316240
EEMETRIC,2024-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,77.882333,289699
EEMETRIC,2024-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,82.65613,162980
EEMETRIC,2024-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,61.217879,850327
EEMETRIC,2024-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,142.112588,159076
EEMETRIC,2024-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,130.190647,100049
EEMETRIC,2024-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,151.010604,22444
EEMETRIC,2024-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,131.749251,13025
EEMETRIC,2024-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,88.554839,752963
EEMETRIC,2024-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,60.223286,55261
EEMETRIC,2024-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.673545,75450
EEMETRIC,2024-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,108.377918,15379
EEMETRIC,2024-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,87.663266,69295
EEMETRIC,2024-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,61.954564,24958
EEMETRIC,2024-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,66.787674,365509
EEMETRIC,2024-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,85.381282,907526
EEMETRIC,2024-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,86.822501,286977
EEMETRIC,2024-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,74.163164,32930
EEMETRIC,2024-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,24.403323,885853
EEMETRIC,2024-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.904635,151387
EEMETRIC,2024-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,82.011776,10105
EEMETRIC,2024-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,208.91273,18334
EEMETRIC,2024-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,52.502471,981219
EEMETRIC,2024-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,107.331786,5169
EEMETRIC,2024-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,50.847738,33948
EEMETRIC,2024-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,61.145979,527445
EEMETRIC,2024-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.661648,158273
EEMETRIC,2024-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,71.126484,54663
EEMETRIC,2024-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,38.671025,20269
EEMETRIC,2024-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,82.329112,174418
EEMETRIC,2024-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.291101,1708930
EEMETRIC,2024-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,63.007639,9295
EEMETRIC,2024-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.138853,21584
EEMETRIC,2024-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,16.676071,5813
EEMETRIC,2024-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,34.967836,4788
EEMETRIC,2024-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.444759,28955
EEMETRIC,2024-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,92.164231,600660
EEMETRIC,2024-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,53.71527,74769
EEMETRIC,2024-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.462225,541018
EEMETRIC,2024-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,45.336078,1026748
EEMETRIC,2024-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,57.550095,17966
EEMETRIC,2024-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,140.276677,8678
EEMETRIC,2024-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,138.146321,65254
EEMETRIC,2024-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,174.522648,27751
EEMETRIC,2024-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,56.895375,107747
