Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2023-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,108.915698,31304
EEMETRIC,2023-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,80.011656,10810
EEMETRIC,2023-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,130.126576,9678
EEMETRIC,2023-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.301298,1283611
EEMETRIC,2023-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,126.682471,29739
EEMETRIC,2023-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.411806,662912
EEMETRIC,2023-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,114.124938,68074
EEMETRIC,2023-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,108.505494,105659
EEMETRIC,2023-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,78.764634,701902
EEMETRIC,2023-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,95.178947,1235
EEMETRIC,2023-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,111.39243,1506
EEMETRIC,2023-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.501009,46600
EEMETRIC,2023-06-01,2-039,2-039,MARINA,MARINA,72.888889,8073
EEMETRIC,2023-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,77.640585,163488
EEMETRIC,2023-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,21.895686,24829
EEMETRIC,2023-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,103.251334,13683
EEMETRIC,2023-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,116.59956,95917
EEMETRIC,2023-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,123.183803,25783
EEMETRIC,2023-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.095789,67158
EEMETRIC,2023-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.773877,384627
EEMETRIC,2023-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.551598,1741060
EEMETRIC,2023-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.902962,3174
EEMETRIC,2023-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,85.848736,19509
EEMETRIC,2023-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.622959,950207
EEMETRIC,2023-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,65.319714,7832
EEMETRIC,2023-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,82.855202,10380
EEMETRIC,2023-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,100.045995,29525
EEMETRIC,2023-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,101.818875,85339
EEMETRIC,2023-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,54.499579,775122
EEMETRIC,2023-06-01,3-049,3-049,MONTECITO,MONTECITO,110.127313,21404
EEMETRIC,2023-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.986306,32496
EEMETRIC,2023-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,94.572,2500
EEMETRIC,2023-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,109.639745,36613
EEMETRIC,2023-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,85.512698,6694
EEMETRIC,2023-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,78.842903,206535
EEMETRIC,2023-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,94.257909,181196
EEMETRIC,2023-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,78.462305,201644
EEMETRIC,2023-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,152.641315,3103
EEMETRIC,2023-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,91.964585,2626
EEMETRIC,2023-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,29.010062,384797
EEMETRIC,2023-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,112.498484,57394
EEMETRIC,2023-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,83.475711,92327
EEMETRIC,2023-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.802452,999504
EEMETRIC,2023-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.325571,592043
EEMETRIC,2023-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,84.915864,26588
EEMETRIC,2023-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,75.302598,5043
EEMETRIC,2023-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,87.087136,3156
EEMETRIC,2023-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.073717,432652
EEMETRIC,2023-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.240378,14498
EEMETRIC,2023-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,45.940839,2962901
EEMETRIC,2023-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.535519,100004
EEMETRIC,2023-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.830071,407322
EEMETRIC,2023-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,88.936577,28113
EEMETRIC,2023-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.863951,1011292
EEMETRIC,2023-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,152.886931,302116
EEMETRIC,2023-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,126.456252,6766
EEMETRIC,2023-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,12.640625,1165899
EEMETRIC,2023-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.590066,148758
EEMETRIC,2023-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,54.827376,44038
EEMETRIC,2023-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,125.853923,28266
EEMETRIC,2023-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,93.061511,12762
EEMETRIC,2023-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,79.646361,209830
EEMETRIC,2023-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.681775,623272
EEMETRIC,2023-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,106.303438,42839
EEMETRIC,2023-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.985616,820363
EEMETRIC,2023-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,39.477026,15213
EEMETRIC,2023-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,61.53193,52208
EEMETRIC,2023-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,21.658692,782230
EEMETRIC,2023-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.256207,43336
EEMETRIC,2023-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,69.689007,88198
EEMETRIC,2023-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,114.971032,9355
EEMETRIC,2023-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,63.188252,32313
EEMETRIC,2023-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,116.326984,9083
EEMETRIC,2023-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,86.561667,37054
EEMETRIC,2023-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,91.979332,11080
EEMETRIC,2023-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,90.036285,30784
EEMETRIC,2023-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,118.350521,90160
EEMETRIC,2023-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.034496,99694
EEMETRIC,2023-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,95.11236,21173
EEMETRIC,2023-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.013444,63448
EEMETRIC,2023-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,59.631477,13451
EEMETRIC,2023-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,72.341861,14032
EEMETRIC,2023-06-01,4-023,4-023,RAYMOND,RAYMOND,88.85952,117113
EEMETRIC,2023-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.467046,433105
EEMETRIC,2023-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,105.131429,40478
EEMETRIC,2023-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,67.483101,443787
EEMETRIC,2023-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,54.701526,550983
EEMETRIC,2023-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,54.624963,275589
EEMETRIC,2023-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,33.3256,295058
EEMETRIC,2023-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.105893,151596
EEMETRIC,2023-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,119.372224,8374
EEMETRIC,2023-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.589576,70069
EEMETRIC,2023-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.923533,841014
EEMETRIC,2023-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.058458,393528
EEMETRIC,2023-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,98.432395,11582
EEMETRIC,2023-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,75.613927,25806
EEMETRIC,2023-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.668464,191219
EEMETRIC,2023-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,82.419042,7930
EEMETRIC,2023-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,89.96516,32664
EEMETRIC,2023-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,61.416522,13836
EEMETRIC,2023-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,75.037927,85850
EEMETRIC,2023-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.774677,101956
EEMETRIC,2023-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,148.126761,1198613
EEMETRIC,2023-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,114.634575,3249958
EEMETRIC,2023-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,51.185353,932334
EEMETRIC,2023-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,38.385548,447052
EEMETRIC,2023-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,79.791598,1538596
EEMETRIC,2023-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,131.200768,273575
EEMETRIC,2023-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,39.465784,1222106
EEMETRIC,2023-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,106.795979,1594676
EEMETRIC,2023-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,60.705125,1116954
EEMETRIC,2023-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,100.079271,490205
EEMETRIC,2023-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,115.033842,1285060
EEMETRIC,2023-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,67.105535,831432
EEMETRIC,2023-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,66.462532,266978
EEMETRIC,2023-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,89.783014,2431239
EEMETRIC,2023-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,94.205362,396670
EEMETRIC,2023-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,64.283144,88757
EEMETRIC,2023-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,81.196285,258436
EEMETRIC,2023-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,83.720344,422898
EEMETRIC,2023-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,110.938667,79223
EEMETRIC,2023-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,80.064527,138515
EEMETRIC,2023-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,66.580925,1961133
EEMETRIC,2023-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,79.972743,65011
EEMETRIC,2023-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,66.013084,1070293
EEMETRIC,2023-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.256824,657298
EEMETRIC,2023-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.79083,132519
EEMETRIC,2023-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,80.473212,303230
EEMETRIC,2023-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,73.782495,108949
EEMETRIC,2023-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,117.597059,4693
EEMETRIC,2023-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,93.174546,38030
EEMETRIC,2023-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,116.485023,15457
EEMETRIC,2023-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,119.484001,3969
EEMETRIC,2023-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,46.729218,105140
EEMETRIC,2023-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,60.574274,651275
EEMETRIC,2023-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,65.943021,568282
EEMETRIC,2023-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,98.864535,4503
EEMETRIC,2023-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,81.011702,712864
EEMETRIC,2023-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,113.024902,654608
EEMETRIC,2023-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,49.95854,945540
EEMETRIC,2023-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,91.418693,3439182
EEMETRIC,2023-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,82.432396,483818
EEMETRIC,2023-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,83.000894,3438927
EEMETRIC,2023-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,89.736405,1982976
EEMETRIC,2023-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,74.646079,8014112
EEMETRIC,2023-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,35.320903,286610
EEMETRIC,2023-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,86.422469,4412320
EEMETRIC,2023-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,77.585084,1562954
EEMETRIC,2023-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,77.28848,2304911
EEMETRIC,2023-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,96.194606,1102748
EEMETRIC,2023-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,48.758867,216677
EEMETRIC,2023-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,87.29942,1072071
EEMETRIC,2023-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,97.460016,2409736
EEMETRIC,2023-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,100.472221,2147515
EEMETRIC,2023-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,94.28406,1565660
EEMETRIC,2023-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,83.43951,2797567
EEMETRIC,2023-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,64.026718,483575
EEMETRIC,2023-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,91.299145,73212
EEMETRIC,2023-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,78.487234,57221
EEMETRIC,2023-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,99.866573,46175
EEMETRIC,2023-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,133.30856,86570
EEMETRIC,2023-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,74.560853,9564
EEMETRIC,2023-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,103.817876,12788
EEMETRIC,2023-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,110.338663,5129
EEMETRIC,2023-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,123.148537,15720
EEMETRIC,2023-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,79.373512,2688
EEMETRIC,2023-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,47.06409,3932
EEMETRIC,2023-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,73.581383,31745
EEMETRIC,2023-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,97.473123,2344
EEMETRIC,2023-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,115.086363,96997
EEMETRIC,2023-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,83.380253,25057
EEMETRIC,2023-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,73.819006,12249
EEMETRIC,2023-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,78.705147,23683
EEMETRIC,2023-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,91.896559,101526
EEMETRIC,2023-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,77.757804,60930
EEMETRIC,2023-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,71.12988,240569
EEMETRIC,2023-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,97.417218,49008
EEMETRIC,2023-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,95.115159,304162
EEMETRIC,2023-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,88.614524,99438
EEMETRIC,2023-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,47.201405,315757
EEMETRIC,2023-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,53.069607,293144
EEMETRIC,2023-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,61.355561,169338
EEMETRIC,2023-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,40.576432,852434
EEMETRIC,2023-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,124.674021,152930
EEMETRIC,2023-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,102.367713,100048
EEMETRIC,2023-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,124.083871,21998
EEMETRIC,2023-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,93.927754,13025
EEMETRIC,2023-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,76.448134,750437
EEMETRIC,2023-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,97.843542,55261
EEMETRIC,2023-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,22.503009,75450
EEMETRIC,2023-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,94.087773,15335
EEMETRIC,2023-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,90.033769,69295
EEMETRIC,2023-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,63.850108,24958
EEMETRIC,2023-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.372891,365509
EEMETRIC,2023-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,80.415086,867167
EEMETRIC,2023-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,101.227691,286977
EEMETRIC,2023-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,67.900182,32930
EEMETRIC,2023-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.542302,885822
EEMETRIC,2023-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,48.72388,151387
EEMETRIC,2023-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,90.089461,10105
EEMETRIC,2023-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,181.2623,18334
EEMETRIC,2023-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,57.850254,981219
EEMETRIC,2023-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,129.830722,5169
EEMETRIC,2023-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,77.181071,33948
EEMETRIC,2023-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,95.198131,527445
EEMETRIC,2023-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.537495,158273
EEMETRIC,2023-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,60.719518,54663
EEMETRIC,2023-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,66.101682,20269
EEMETRIC,2023-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,101.019792,169967
EEMETRIC,2023-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.75007,1708930
EEMETRIC,2023-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,40.191106,9602
EEMETRIC,2023-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.531412,21584
EEMETRIC,2023-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,58.37915,5813
EEMETRIC,2023-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,54.392439,4788
EEMETRIC,2023-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,38.472975,28955
EEMETRIC,2023-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,100.831607,600660
EEMETRIC,2023-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,43.731653,74769
EEMETRIC,2023-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,18.753413,541018
EEMETRIC,2023-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,64.587895,1026748
EEMETRIC,2023-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,83.898141,17966
EEMETRIC,2023-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,100.756741,8678
EEMETRIC,2023-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,106.603427,65254
EEMETRIC,2023-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,121.56034,27751
EEMETRIC,2023-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,66.585538,107747
