Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2010-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,95.331459,31307
EEMETRIC,2010-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,65.623589,10810
EEMETRIC,2010-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,78.848626,9678
EEMETRIC,2010-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.511464,1283611
EEMETRIC,2010-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,100.744872,29887
EEMETRIC,2010-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.938422,662912
EEMETRIC,2010-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,101.878103,68074
EEMETRIC,2010-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,89.092061,104898
EEMETRIC,2010-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,19.644892,701902
EEMETRIC,2010-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,91.146934,1647
EEMETRIC,2010-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,85.524206,2520
EEMETRIC,2010-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.307511,46600
EEMETRIC,2010-09-01,2-039,2-039,MARINA,MARINA,54.716454,9487
EEMETRIC,2010-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,69.852271,163488
EEMETRIC,2010-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.362359,24829
EEMETRIC,2010-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,59.551855,13962
EEMETRIC,2010-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,82.275196,95917
EEMETRIC,2010-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,101.315208,25783
EEMETRIC,2010-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.295721,67158
EEMETRIC,2010-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.443315,384627
EEMETRIC,2010-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.599019,1741060
EEMETRIC,2010-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,47.230939,3174
EEMETRIC,2010-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,65.12748,19509
EEMETRIC,2010-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.749749,950207
EEMETRIC,2010-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.490169,7832
EEMETRIC,2010-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,49.506262,10380
EEMETRIC,2010-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,77.257322,29842
EEMETRIC,2010-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,78.166231,85339
EEMETRIC,2010-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,29.580253,775079
EEMETRIC,2010-09-01,3-049,3-049,MONTECITO,MONTECITO,93.341524,27307
EEMETRIC,2010-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.600105,32496
EEMETRIC,2010-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,85.0892,2500
EEMETRIC,2010-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,63.650916,36613
EEMETRIC,2010-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.240066,6694
EEMETRIC,2010-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,70.676859,206535
EEMETRIC,2010-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,73.809129,181196
EEMETRIC,2010-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,61.950055,201643
EEMETRIC,2010-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,128.375,3104
EEMETRIC,2010-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,86.54881,2899
EEMETRIC,2010-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.874516,384797
EEMETRIC,2010-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,74.182441,57394
EEMETRIC,2010-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,63.443781,92327
EEMETRIC,2010-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.571941,999504
EEMETRIC,2010-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.630507,592043
EEMETRIC,2010-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,67.892245,26588
EEMETRIC,2010-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,31.024192,5043
EEMETRIC,2010-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,63.352345,3156
EEMETRIC,2010-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.931774,432652
EEMETRIC,2010-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.367085,14498
EEMETRIC,2010-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.426264,2966347
EEMETRIC,2010-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.264179,100004
EEMETRIC,2010-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.715127,407322
EEMETRIC,2010-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.49301,28113
EEMETRIC,2010-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.129518,1011292
EEMETRIC,2010-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,104.961627,302116
EEMETRIC,2010-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,37.97783,6766
EEMETRIC,2010-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.022479,1165899
EEMETRIC,2010-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.997741,148758
EEMETRIC,2010-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.30921,44038
EEMETRIC,2010-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,81.116677,28266
EEMETRIC,2010-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,74.23905,12374
EEMETRIC,2010-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,51.720007,209830
EEMETRIC,2010-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.131756,623272
EEMETRIC,2010-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,23.771353,42839
EEMETRIC,2010-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.341036,820363
EEMETRIC,2010-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,31.623743,15213
EEMETRIC,2010-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,49.606227,52228
EEMETRIC,2010-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.167605,782230
EEMETRIC,2010-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.741947,43336
EEMETRIC,2010-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,70.910089,88932
EEMETRIC,2010-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,93.779904,9355
EEMETRIC,2010-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,44.628787,32313
EEMETRIC,2010-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,41.025542,9083
EEMETRIC,2010-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,78.398661,37054
EEMETRIC,2010-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,68.998014,11080
EEMETRIC,2010-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.370939,30784
EEMETRIC,2010-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,120.570096,91097
EEMETRIC,2010-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.666118,99694
EEMETRIC,2010-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.329335,21173
EEMETRIC,2010-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.387136,63448
EEMETRIC,2010-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.250167,13451
EEMETRIC,2010-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.493942,14032
EEMETRIC,2010-09-01,4-023,4-023,RAYMOND,RAYMOND,82.434632,117113
EEMETRIC,2010-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.330897,433105
EEMETRIC,2010-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,50.247122,40478
EEMETRIC,2010-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,50.859991,443787
EEMETRIC,2010-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,37.980941,550983
EEMETRIC,2010-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,44.005251,275589
EEMETRIC,2010-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,32.510534,295058
EEMETRIC,2010-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,21.799784,151596
EEMETRIC,2010-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,111.377438,8971
EEMETRIC,2010-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.034509,70069
EEMETRIC,2010-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.765255,841014
EEMETRIC,2010-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.316153,393528
EEMETRIC,2010-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.811518,11582
EEMETRIC,2010-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,33.455785,25806
EEMETRIC,2010-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.487096,191219
EEMETRIC,2010-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,45.318285,7930
EEMETRIC,2010-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,32.903257,32664
EEMETRIC,2010-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,43.8488,13836
EEMETRIC,2010-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,54.455387,85850
EEMETRIC,2010-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.05574,101956
EEMETRIC,2010-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,114.960462,1198612
EEMETRIC,2010-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,87.759778,3249953
EEMETRIC,2010-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,35.331727,932334
EEMETRIC,2010-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,24.421228,447052
EEMETRIC,2010-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,75.364554,1538047
EEMETRIC,2010-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,104.079982,273573
EEMETRIC,2010-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.966023,1222038
EEMETRIC,2010-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,89.459953,1592131
EEMETRIC,2010-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,58.80871,1116829
EEMETRIC,2010-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,72.740464,490205
EEMETRIC,2010-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,94.646279,1285060
EEMETRIC,2010-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,53.260921,831432
EEMETRIC,2010-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,48.17601,266973
EEMETRIC,2010-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,70.794311,2431202
EEMETRIC,2010-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,70.93985,401926
EEMETRIC,2010-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.901473,88757
EEMETRIC,2010-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,57.484945,258454
EEMETRIC,2010-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,67.53777,422898
EEMETRIC,2010-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,69.613597,79223
EEMETRIC,2010-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,40.241575,138524
EEMETRIC,2010-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.505132,1961133
EEMETRIC,2010-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,37.854622,65106
EEMETRIC,2010-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,40.448725,1070293
EEMETRIC,2010-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,0.586033,657298
EEMETRIC,2010-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.706759,132519
EEMETRIC,2010-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.904142,303230
EEMETRIC,2010-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,30.025572,108949
EEMETRIC,2010-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,72.605521,4601
EEMETRIC,2010-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,60.889929,38030
EEMETRIC,2010-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,101.70557,15457
EEMETRIC,2010-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,111.994457,3969
EEMETRIC,2010-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.756582,105140
EEMETRIC,2010-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,47.59608,651275
EEMETRIC,2010-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,61.624382,568282
EEMETRIC,2010-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,62.9717,4735
EEMETRIC,2010-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.673765,712864
EEMETRIC,2010-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,91.452097,654608
EEMETRIC,2010-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,43.118354,941593
EEMETRIC,2010-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,77.594431,3439426
EEMETRIC,2010-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,67.034729,483801
EEMETRIC,2010-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,67.83299,3438309
EEMETRIC,2010-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,98.180198,1982976
EEMETRIC,2010-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,53.780959,8014112
EEMETRIC,2010-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.953882,286610
EEMETRIC,2010-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,78.598629,4412320
EEMETRIC,2010-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,58.195286,1562954
EEMETRIC,2010-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,66.834789,2304911
EEMETRIC,2010-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,69.922388,1102748
EEMETRIC,2010-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.436705,216677
EEMETRIC,2010-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,80.023576,1071116
EEMETRIC,2010-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,78.179678,2409723
EEMETRIC,2010-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,84.476846,2147515
EEMETRIC,2010-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,89.007416,1565633
EEMETRIC,2010-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,57.397199,2797567
EEMETRIC,2010-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,39.92324,483575
EEMETRIC,2010-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,73.584766,73255
EEMETRIC,2010-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,41.899303,57221
EEMETRIC,2010-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,87.374045,46064
EEMETRIC,2010-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,73.961407,86570
EEMETRIC,2010-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,68.867942,9564
EEMETRIC,2010-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,87.67536,12691
EEMETRIC,2010-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,90.287361,5467
EEMETRIC,2010-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,87.981997,15720
EEMETRIC,2010-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,42.380435,2668
EEMETRIC,2010-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,34.461851,3932
EEMETRIC,2010-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,73.703922,31745
EEMETRIC,2010-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,83.860922,2344
EEMETRIC,2010-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,57.384262,100075
EEMETRIC,2010-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,60.632438,25057
EEMETRIC,2010-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,36.931505,12249
EEMETRIC,2010-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.490195,26518
EEMETRIC,2010-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,78.462423,101526
EEMETRIC,2010-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,62.117499,61022
EEMETRIC,2010-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,64.767291,244967
EEMETRIC,2010-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.625347,49008
EEMETRIC,2010-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,40.500784,304359
EEMETRIC,2010-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,77.168326,99438
EEMETRIC,2010-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,35.558588,317094
EEMETRIC,2010-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.249623,291804
EEMETRIC,2010-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,53.065133,170099
EEMETRIC,2010-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.419439,851580
EEMETRIC,2010-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,96.291933,158557
EEMETRIC,2010-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,92.166428,100049
EEMETRIC,2010-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,98.711013,21956
EEMETRIC,2010-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,74.446372,13025
EEMETRIC,2010-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,53.263121,762120
EEMETRIC,2010-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,34.553157,55261
EEMETRIC,2010-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.141021,75450
EEMETRIC,2010-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,43.358151,15379
EEMETRIC,2010-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,69.262486,69295
EEMETRIC,2010-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,69.147808,24958
EEMETRIC,2010-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,58.052962,365509
EEMETRIC,2010-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,45.020154,911431
EEMETRIC,2010-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,67.442576,286977
EEMETRIC,2010-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,63.022927,32930
EEMETRIC,2010-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.493511,885853
EEMETRIC,2010-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.158316,151387
EEMETRIC,2010-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,81.696388,10105
EEMETRIC,2010-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,113.963947,18334
EEMETRIC,2010-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,35.806237,981219
EEMETRIC,2010-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,79.011027,5169
EEMETRIC,2010-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,27.109344,33948
EEMETRIC,2010-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,35.698367,527445
EEMETRIC,2010-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.074984,158273
EEMETRIC,2010-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.4748,54663
EEMETRIC,2010-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,14.180275,20269
EEMETRIC,2010-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,102.708641,173535
EEMETRIC,2010-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.335612,1708930
EEMETRIC,2010-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,33.621096,9158
EEMETRIC,2010-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.007228,21584
EEMETRIC,2010-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,11.446069,5813
EEMETRIC,2010-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,36.247911,4788
EEMETRIC,2010-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,28.684856,28955
EEMETRIC,2010-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,73.103522,600566
EEMETRIC,2010-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,42.412962,74709
EEMETRIC,2010-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.324719,541018
EEMETRIC,2010-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,24.489692,1026748
EEMETRIC,2010-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,27.924357,17966
EEMETRIC,2010-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,93.056349,8678
EEMETRIC,2010-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,78.056211,65254
EEMETRIC,2010-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,104.737955,27751
EEMETRIC,2010-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.016047,107747
