Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2013-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,56.732033,30653
EEMETRIC,2013-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,27.608683,10365
EEMETRIC,2013-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,75.932951,8546
EEMETRIC,2013-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.130953,1278961
EEMETRIC,2013-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,52.775233,25720
EEMETRIC,2013-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.543619,661952
EEMETRIC,2013-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,64.113788,68074
EEMETRIC,2013-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,62.263632,105325
EEMETRIC,2013-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,25.457028,678795
EEMETRIC,2013-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,58.3525,1600
EEMETRIC,2013-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,73.723012,2603
EEMETRIC,2013-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.898841,46600
EEMETRIC,2013-03-01,2-039,2-039,MARINA,MARINA,21.720461,9809
EEMETRIC,2013-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,59.801259,159766
EEMETRIC,2013-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,30.408595,24829
EEMETRIC,2013-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,28.613402,13968
EEMETRIC,2013-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,42.947295,86956
EEMETRIC,2013-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,77.618112,25188
EEMETRIC,2013-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,17.862648,64142
EEMETRIC,2013-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.13082,384627
EEMETRIC,2013-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.117757,1740955
EEMETRIC,2013-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,36.980801,3021
EEMETRIC,2013-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,57.710795,18537
EEMETRIC,2013-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.834174,949463
EEMETRIC,2013-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,21.810649,7832
EEMETRIC,2013-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,41.616185,10380
EEMETRIC,2013-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,44.233669,29867
EEMETRIC,2013-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,64.7026,81930
EEMETRIC,2013-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.965933,717265
EEMETRIC,2013-03-01,3-049,3-049,MONTECITO,MONTECITO,42.779808,23702
EEMETRIC,2013-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.389305,28723
EEMETRIC,2013-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,81.1844,2500
EEMETRIC,2013-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,52.100554,36458
EEMETRIC,2013-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,36.517209,6334
EEMETRIC,2013-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,14.429144,198607
EEMETRIC,2013-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,37.909496,154016
EEMETRIC,2013-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,37.963546,191747
EEMETRIC,2013-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,60.084453,2605
EEMETRIC,2013-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,58.024298,1317
EEMETRIC,2013-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.37604,384518
EEMETRIC,2013-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,41.012196,57394
EEMETRIC,2013-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,35.980096,89930
EEMETRIC,2013-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.742117,993488
EEMETRIC,2013-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.522545,592043
EEMETRIC,2013-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,64.193019,26588
EEMETRIC,2013-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,58.654174,5043
EEMETRIC,2013-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,48.378734,3113
EEMETRIC,2013-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.254657,417255
EEMETRIC,2013-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,10.938819,14498
EEMETRIC,2013-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.991056,2950324
EEMETRIC,2013-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.715241,100004
EEMETRIC,2013-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.226388,407322
EEMETRIC,2013-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.256145,28113
EEMETRIC,2013-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.735112,1011292
EEMETRIC,2013-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,87.812757,302116
EEMETRIC,2013-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,89.634644,6766
EEMETRIC,2013-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.980531,1165899
EEMETRIC,2013-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.028677,148758
EEMETRIC,2013-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.543894,44038
EEMETRIC,2013-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,60.509413,25337
EEMETRIC,2013-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,58.976888,10341
EEMETRIC,2013-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,52.746303,199135
EEMETRIC,2013-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.527105,623272
EEMETRIC,2013-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,18.974087,42681
EEMETRIC,2013-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.178421,801440
EEMETRIC,2013-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,23.282046,15150
EEMETRIC,2013-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,45.184888,48597
EEMETRIC,2013-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.035449,782230
EEMETRIC,2013-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.616393,43336
EEMETRIC,2013-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,52.502391,88447
EEMETRIC,2013-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,51.43752,9355
EEMETRIC,2013-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,42.932333,30931
EEMETRIC,2013-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,73.030056,9083
EEMETRIC,2013-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,51.786582,37054
EEMETRIC,2013-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,50.574639,11080
EEMETRIC,2013-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,60.444354,30784
EEMETRIC,2013-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,72.634324,91097
EEMETRIC,2013-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.754408,99694
EEMETRIC,2013-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,40.360034,21173
EEMETRIC,2013-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.192268,63448
EEMETRIC,2013-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.504752,11259
EEMETRIC,2013-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,69.737457,14032
EEMETRIC,2013-03-01,4-023,4-023,RAYMOND,RAYMOND,64.416066,117032
EEMETRIC,2013-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.322488,433105
EEMETRIC,2013-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,38.945834,40450
EEMETRIC,2013-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,63.01597,259858
EEMETRIC,2013-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,50.86515,340852
EEMETRIC,2013-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,51.049643,255184
EEMETRIC,2013-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,57.862399,269402
EEMETRIC,2013-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,36.609757,146701
EEMETRIC,2013-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,63.935459,8971
EEMETRIC,2013-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.068747,70069
EEMETRIC,2013-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.154447,841014
EEMETRIC,2013-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.599543,393528
EEMETRIC,2013-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,70.818684,11582
EEMETRIC,2013-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,65.654372,22585
EEMETRIC,2013-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.835508,191219
EEMETRIC,2013-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,23.740101,7930
EEMETRIC,2013-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,42.050392,32664
EEMETRIC,2013-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,47.215308,13836
EEMETRIC,2013-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,49.351892,84847
EEMETRIC,2013-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,28.53108,99196
EEMETRIC,2013-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,55.286622,1197724
EEMETRIC,2013-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,46.462295,3232997
EEMETRIC,2013-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,40.327116,920709
EEMETRIC,2013-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.509576,447052
EEMETRIC,2013-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,46.158988,1466725
EEMETRIC,2013-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,54.698458,273202
EEMETRIC,2013-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,46.628944,1150764
EEMETRIC,2013-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,48.728892,1584695
EEMETRIC,2013-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,47.877151,1068016
EEMETRIC,2013-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,50.549972,486976
EEMETRIC,2013-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,42.294312,1269069
EEMETRIC,2013-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,33.329215,831261
EEMETRIC,2013-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,56.931249,262717
EEMETRIC,2013-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,43.096084,2373597
EEMETRIC,2013-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,46.359699,400680
EEMETRIC,2013-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,55.955727,88406
EEMETRIC,2013-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,42.283896,254928
EEMETRIC,2013-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,40.708023,422766
EEMETRIC,2013-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,63.588266,78524
EEMETRIC,2013-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,42.918097,138005
EEMETRIC,2013-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.901001,1956990
EEMETRIC,2013-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,35.359722,64989
EEMETRIC,2013-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.528434,1070050
EEMETRIC,2013-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.197851,657298
EEMETRIC,2013-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.121922,132519
EEMETRIC,2013-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,31.00311,284880
EEMETRIC,2013-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,30.556297,108949
EEMETRIC,2013-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,67.941402,4693
EEMETRIC,2013-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,55.524297,38030
EEMETRIC,2013-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,79.72899,15457
EEMETRIC,2013-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,78.82842,3969
EEMETRIC,2013-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,43.925566,105140
EEMETRIC,2013-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,48.604022,651160
EEMETRIC,2013-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,46.015305,565387
EEMETRIC,2013-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,56.426015,4136
EEMETRIC,2013-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,64.177134,709107
EEMETRIC,2013-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,70.382533,653677
EEMETRIC,2013-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,61.121374,945499
EEMETRIC,2013-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,57.189612,3438245
EEMETRIC,2013-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,45.380726,481549
EEMETRIC,2013-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,49.413098,3427635
EEMETRIC,2013-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,63.122968,1813214
EEMETRIC,2013-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,41.997785,7527545
EEMETRIC,2013-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.199549,279100
EEMETRIC,2013-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,50.903808,4231422
EEMETRIC,2013-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,54.525845,1560811
EEMETRIC,2013-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,61.625933,2298752
EEMETRIC,2013-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,52.153256,1096138
EEMETRIC,2013-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.829693,216574
EEMETRIC,2013-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,53.906004,1067310
EEMETRIC,2013-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,47.561793,2016716
EEMETRIC,2013-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,62.027233,2019730
EEMETRIC,2013-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,62.191638,1557844
EEMETRIC,2013-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,47.180961,2793554
EEMETRIC,2013-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,61.489956,483478
EEMETRIC,2013-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,60.377899,73255
EEMETRIC,2013-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,51.37769,57113
EEMETRIC,2013-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,56.368252,46164
EEMETRIC,2013-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,76.307069,86570
EEMETRIC,2013-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,31.797679,9564
EEMETRIC,2013-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,60.755951,12940
EEMETRIC,2013-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,61.385787,5516
EEMETRIC,2013-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,75.986514,15720
EEMETRIC,2013-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,31.301959,2093
EEMETRIC,2013-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.357435,3914
EEMETRIC,2013-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,35.05585,30152
EEMETRIC,2013-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,96.799915,2344
EEMETRIC,2013-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,61.875827,83883
EEMETRIC,2013-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,36.685247,24524
EEMETRIC,2013-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,62.166218,12249
EEMETRIC,2013-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,17.813099,24537
EEMETRIC,2013-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,63.064352,101488
EEMETRIC,2013-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,37.25386,61597
EEMETRIC,2013-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.969329,244658
EEMETRIC,2013-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,50.055914,48771
EEMETRIC,2013-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,50.609212,302865
EEMETRIC,2013-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,53.896468,99438
EEMETRIC,2013-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.039411,250387
EEMETRIC,2013-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,41.096402,254310
EEMETRIC,2013-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.646593,163231
EEMETRIC,2013-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,29.053873,785575
EEMETRIC,2013-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,49.684409,136116
EEMETRIC,2013-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,47.229152,95919
EEMETRIC,2013-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,63.77574,22300
EEMETRIC,2013-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,42.563608,13025
EEMETRIC,2013-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.623611,748759
EEMETRIC,2013-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,72.504026,55261
EEMETRIC,2013-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.229105,75450
EEMETRIC,2013-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,73.718577,15379
EEMETRIC,2013-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.235673,59990
EEMETRIC,2013-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,21.986502,23781
EEMETRIC,2013-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,38.077903,313481
EEMETRIC,2013-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.256748,847555
EEMETRIC,2013-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,40.529141,243642
EEMETRIC,2013-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,38.864968,29519
EEMETRIC,2013-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.652872,885853
EEMETRIC,2013-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.389816,126611
EEMETRIC,2013-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,33.110996,9676
EEMETRIC,2013-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,65.023488,16732
EEMETRIC,2013-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,31.10999,970899
EEMETRIC,2013-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,38.009423,4988
EEMETRIC,2013-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,35.090654,33159
EEMETRIC,2013-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,44.085506,462049
EEMETRIC,2013-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,25.03355,158273
EEMETRIC,2013-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,44.759809,54644
EEMETRIC,2013-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,20.057568,19577
EEMETRIC,2013-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,63.048845,144538
EEMETRIC,2013-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.458112,1701145
EEMETRIC,2013-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,7.071753,8153
EEMETRIC,2013-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.29406,21584
EEMETRIC,2013-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,28.564941,5813
EEMETRIC,2013-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,13.909681,4163
EEMETRIC,2013-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.420548,24820
EEMETRIC,2013-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,52.033395,594459
EEMETRIC,2013-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,52.673792,68861
EEMETRIC,2013-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.382603,541018
EEMETRIC,2013-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,44.220589,887895
EEMETRIC,2013-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.009459,14061
EEMETRIC,2013-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,86.826688,8678
EEMETRIC,2013-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,70.824401,61202
EEMETRIC,2013-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,78.985501,27451
EEMETRIC,2013-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,37.062779,107695
