Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2006-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,86.219266,31309
EEMETRIC,2006-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,41.054764,10810
EEMETRIC,2006-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,44.363092,9678
EEMETRIC,2006-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.208847,1282664
EEMETRIC,2006-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,57.223274,29887
EEMETRIC,2006-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.010366,662646
EEMETRIC,2006-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,91.348552,67835
EEMETRIC,2006-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,87.561243,104682
EEMETRIC,2006-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,23.466101,701902
EEMETRIC,2006-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,84.210454,1454
EEMETRIC,2006-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,76.498655,2603
EEMETRIC,2006-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.10824,46600
EEMETRIC,2006-10-01,2-039,2-039,MARINA,MARINA,44.0257,9144
EEMETRIC,2006-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,40.659314,163488
EEMETRIC,2006-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.504289,24829
EEMETRIC,2006-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,36.555412,13968
EEMETRIC,2006-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,39.896942,95917
EEMETRIC,2006-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,73.906178,25783
EEMETRIC,2006-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.71506,67158
EEMETRIC,2006-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.755423,384627
EEMETRIC,2006-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.330283,1741060
EEMETRIC,2006-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.088217,3174
EEMETRIC,2006-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,67.751807,19509
EEMETRIC,2006-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.294487,949853
EEMETRIC,2006-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.53358,7832
EEMETRIC,2006-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,51.914355,10380
EEMETRIC,2006-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,36.143629,31839
EEMETRIC,2006-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,63.836804,85339
EEMETRIC,2006-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.983804,775123
EEMETRIC,2006-10-01,3-049,3-049,MONTECITO,MONTECITO,88.675242,27288
EEMETRIC,2006-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.506216,32496
EEMETRIC,2006-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,66.8408,2500
EEMETRIC,2006-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,40.509737,36613
EEMETRIC,2006-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,47.374216,6694
EEMETRIC,2006-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,38.721918,206493
EEMETRIC,2006-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,44.383017,180454
EEMETRIC,2006-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,39.250457,200985
EEMETRIC,2006-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,63.750329,3044
EEMETRIC,2006-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,81.743304,2688
EEMETRIC,2006-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.163317,384797
EEMETRIC,2006-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,40.401906,57394
EEMETRIC,2006-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,47.88896,92327
EEMETRIC,2006-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.790675,999504
EEMETRIC,2006-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.974906,592043
EEMETRIC,2006-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,63.476418,26588
EEMETRIC,2006-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,24.714654,5043
EEMETRIC,2006-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,33.913181,3156
EEMETRIC,2006-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.367166,432652
EEMETRIC,2006-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.572355,14498
EEMETRIC,2006-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.718579,2966135
EEMETRIC,2006-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.342056,100004
EEMETRIC,2006-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.099533,407322
EEMETRIC,2006-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,31.570412,28113
EEMETRIC,2006-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.077406,1011292
EEMETRIC,2006-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,79.704186,302116
EEMETRIC,2006-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,25.259237,6766
EEMETRIC,2006-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.937397,1165899
EEMETRIC,2006-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.68116,148758
EEMETRIC,2006-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.513148,44038
EEMETRIC,2006-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,92.991271,27954
EEMETRIC,2006-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,69.093494,10268
EEMETRIC,2006-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,36.490816,209830
EEMETRIC,2006-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.035882,623272
EEMETRIC,2006-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,16.076379,42839
EEMETRIC,2006-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.25013,820363
EEMETRIC,2006-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,29.02465,15213
EEMETRIC,2006-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,30.379144,52215
EEMETRIC,2006-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.918108,782230
EEMETRIC,2006-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.545689,43336
EEMETRIC,2006-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,56.751099,89204
EEMETRIC,2006-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,53.694388,9355
EEMETRIC,2006-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,35.086312,32313
EEMETRIC,2006-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.487504,9083
EEMETRIC,2006-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,45.259027,37054
EEMETRIC,2006-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,30.814892,11080
EEMETRIC,2006-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.084297,30784
EEMETRIC,2006-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,83.876374,91097
EEMETRIC,2006-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.942554,99694
EEMETRIC,2006-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.982194,21173
EEMETRIC,2006-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.969534,63448
EEMETRIC,2006-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.357817,13451
EEMETRIC,2006-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.436787,14032
EEMETRIC,2006-10-01,4-023,4-023,RAYMOND,RAYMOND,78.748426,117023
EEMETRIC,2006-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.864663,433105
EEMETRIC,2006-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,38.733781,40478
EEMETRIC,2006-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,37.293206,443787
EEMETRIC,2006-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,25.833565,550983
EEMETRIC,2006-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,31.980181,275589
EEMETRIC,2006-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,24.024937,295058
EEMETRIC,2006-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.121956,151596
EEMETRIC,2006-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,93.761677,8971
EEMETRIC,2006-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.288145,70069
EEMETRIC,2006-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.572625,841014
EEMETRIC,2006-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.151814,393528
EEMETRIC,2006-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.28268,11582
EEMETRIC,2006-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,19.988569,25806
EEMETRIC,2006-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.065349,191219
EEMETRIC,2006-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,32.077554,7930
EEMETRIC,2006-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.532635,32664
EEMETRIC,2006-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,58.844319,13836
EEMETRIC,2006-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,38.273477,85850
EEMETRIC,2006-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.4959,101956
EEMETRIC,2006-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,67.870088,1198613
EEMETRIC,2006-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,45.711679,3249958
EEMETRIC,2006-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,22.084282,932334
EEMETRIC,2006-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,17.534086,447052
EEMETRIC,2006-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,43.094063,1537773
EEMETRIC,2006-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,64.995621,273575
EEMETRIC,2006-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,14.112394,1221858
EEMETRIC,2006-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,48.235239,1590649
EEMETRIC,2006-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,36.90087,1116481
EEMETRIC,2006-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,44.872969,490071
EEMETRIC,2006-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,48.043945,1284392
EEMETRIC,2006-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,40.092163,831432
EEMETRIC,2006-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,38.294977,266831
EEMETRIC,2006-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,40.87936,2430552
EEMETRIC,2006-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,48.296879,401436
EEMETRIC,2006-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.939058,88757
EEMETRIC,2006-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,37.339676,258455
EEMETRIC,2006-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,47.446311,422898
EEMETRIC,2006-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,47.602338,79223
EEMETRIC,2006-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,38.181947,138524
EEMETRIC,2006-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.504727,1960290
EEMETRIC,2006-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,36.598823,65106
EEMETRIC,2006-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.200194,1070293
EEMETRIC,2006-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.797238,657298
EEMETRIC,2006-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.665482,132519
EEMETRIC,2006-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.605191,303230
EEMETRIC,2006-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,27.44664,108949
EEMETRIC,2006-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,67.859152,4693
EEMETRIC,2006-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.169077,38030
EEMETRIC,2006-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,51.845701,15457
EEMETRIC,2006-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,56.286218,3969
EEMETRIC,2006-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.822589,105140
EEMETRIC,2006-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,51.545031,651275
EEMETRIC,2006-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,47.76616,568150
EEMETRIC,2006-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,63.362656,4638
EEMETRIC,2006-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.133289,712772
EEMETRIC,2006-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,54.290507,654594
EEMETRIC,2006-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,29.925648,945540
EEMETRIC,2006-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,51.615776,3439201
EEMETRIC,2006-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,39.707287,483818
EEMETRIC,2006-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,41.346486,3438396
EEMETRIC,2006-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,55.6129,1981350
EEMETRIC,2006-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,38.871373,8013386
EEMETRIC,2006-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.753027,286610
EEMETRIC,2006-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,56.823825,4408689
EEMETRIC,2006-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,42.549467,1562954
EEMETRIC,2006-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,35.380712,2304772
EEMETRIC,2006-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,41.286677,1102748
EEMETRIC,2006-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.954379,216677
EEMETRIC,2006-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,47.897697,1070066
EEMETRIC,2006-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,51.344199,2407525
EEMETRIC,2006-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,53.017839,2146489
EEMETRIC,2006-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,46.609649,1565488
EEMETRIC,2006-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,46.562176,2797567
EEMETRIC,2006-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.70076,483575
EEMETRIC,2006-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,36.829404,73255
EEMETRIC,2006-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,30.344157,57221
EEMETRIC,2006-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,40.125522,46175
EEMETRIC,2006-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,44.270128,86570
EEMETRIC,2006-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,18.343789,9564
EEMETRIC,2006-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,38.211866,13164
EEMETRIC,2006-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,40.793147,5516
EEMETRIC,2006-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,56.467494,15720
EEMETRIC,2006-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,47.485337,2728
EEMETRIC,2006-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,22.833927,3932
EEMETRIC,2006-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,48.692172,31745
EEMETRIC,2006-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,65.920648,2344
EEMETRIC,2006-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,18.447917,100032
EEMETRIC,2006-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,50.272738,25057
EEMETRIC,2006-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.270634,12249
EEMETRIC,2006-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,58.432657,26892
EEMETRIC,2006-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,65.771054,101526
EEMETRIC,2006-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,57.045717,61597
EEMETRIC,2006-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.085603,250493
EEMETRIC,2006-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,53.618022,49008
EEMETRIC,2006-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,53.531901,302981
EEMETRIC,2006-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,62.713077,99438
EEMETRIC,2006-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.564615,312622
EEMETRIC,2006-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,37.332693,289504
EEMETRIC,2006-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,41.936001,169642
EEMETRIC,2006-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,40.079102,847484
EEMETRIC,2006-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,82.352216,156103
EEMETRIC,2006-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,86.160581,100049
EEMETRIC,2006-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,47.357718,22473
EEMETRIC,2006-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,46.702572,13025
EEMETRIC,2006-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.994851,762121
EEMETRIC,2006-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.058034,55261
EEMETRIC,2006-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.029238,75450
EEMETRIC,2006-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,44.790819,15379
EEMETRIC,2006-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,41.143373,69295
EEMETRIC,2006-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,38.199615,24958
EEMETRIC,2006-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,37.502604,364768
EEMETRIC,2006-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.843576,911364
EEMETRIC,2006-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,51.891329,286977
EEMETRIC,2006-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.706256,32930
EEMETRIC,2006-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.422689,885853
EEMETRIC,2006-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.77041,151387
EEMETRIC,2006-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,58.337754,10105
EEMETRIC,2006-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,73.570797,18334
EEMETRIC,2006-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,24.824498,981219
EEMETRIC,2006-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,14.609596,5169
EEMETRIC,2006-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.464563,33948
EEMETRIC,2006-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,30.905945,527445
EEMETRIC,2006-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.149716,158273
EEMETRIC,2006-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,51.61087,54663
EEMETRIC,2006-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,16.41709,20269
EEMETRIC,2006-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,78.130528,174177
EEMETRIC,2006-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.153618,1708930
EEMETRIC,2006-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,23.927201,9588
EEMETRIC,2006-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.310647,21584
EEMETRIC,2006-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.281438,5813
EEMETRIC,2006-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,22.447368,4788
EEMETRIC,2006-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.127266,28955
EEMETRIC,2006-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,50.460709,600182
EEMETRIC,2006-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.46332,74769
EEMETRIC,2006-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.293312,541018
EEMETRIC,2006-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,24.902151,1026748
EEMETRIC,2006-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.50295,17966
EEMETRIC,2006-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,68.893063,8678
EEMETRIC,2006-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,61.204984,65254
EEMETRIC,2006-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,78.718461,27751
EEMETRIC,2006-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,40.919658,107627
