Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2006-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,36.65358,25394
EEMETRIC,2006-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,19.572063,10810
EEMETRIC,2006-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,35.561583,9678
EEMETRIC,2006-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.917747,1272016
EEMETRIC,2006-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,24.797026,29654
EEMETRIC,2006-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.048113,661812
EEMETRIC,2006-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,27.609102,66795
EEMETRIC,2006-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,35.144478,93620
EEMETRIC,2006-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,2.135043,701902
EEMETRIC,2006-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,26.921847,1689
EEMETRIC,2006-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,22.110257,2603
EEMETRIC,2006-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.075794,46600
EEMETRIC,2006-12-01,2-039,2-039,MARINA,MARINA,16.902946,9098
EEMETRIC,2006-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,13.063433,132061
EEMETRIC,2006-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.482259,24829
EEMETRIC,2006-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,27.075083,11747
EEMETRIC,2006-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,20.287356,84658
EEMETRIC,2006-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,19.575413,25274
EEMETRIC,2006-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.412818,67158
EEMETRIC,2006-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.221326,384627
EEMETRIC,2006-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.140814,1741030
EEMETRIC,2006-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.299937,3174
EEMETRIC,2006-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,7.994618,19509
EEMETRIC,2006-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.163472,948227
EEMETRIC,2006-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,5.731869,7832
EEMETRIC,2006-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,10.78237,10380
EEMETRIC,2006-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,24.443764,31839
EEMETRIC,2006-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,10.33122,85339
EEMETRIC,2006-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,6.409625,757075
EEMETRIC,2006-12-01,3-049,3-049,MONTECITO,MONTECITO,52.591314,27307
EEMETRIC,2006-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.63497,32496
EEMETRIC,2006-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,29.9728,2500
EEMETRIC,2006-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,6.861006,36613
EEMETRIC,2006-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.455184,6694
EEMETRIC,2006-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,15.407465,205723
EEMETRIC,2006-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,23.439427,180542
EEMETRIC,2006-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,24.092631,200808
EEMETRIC,2006-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,16.050902,3104
EEMETRIC,2006-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,35.081646,3062
EEMETRIC,2006-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.345194,384430
EEMETRIC,2006-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,13.284281,57394
EEMETRIC,2006-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.713063,92327
EEMETRIC,2006-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.22516,999504
EEMETRIC,2006-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.347653,592041
EEMETRIC,2006-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,36.036558,26588
EEMETRIC,2006-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,6.295062,5043
EEMETRIC,2006-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,8.794281,2693
EEMETRIC,2006-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.439656,432652
EEMETRIC,2006-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,3.668299,14498
EEMETRIC,2006-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.443142,2949816
EEMETRIC,2006-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.603896,100004
EEMETRIC,2006-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.557061,407322
EEMETRIC,2006-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,2.458044,28113
EEMETRIC,2006-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.094593,1010746
EEMETRIC,2006-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.879552,302006
EEMETRIC,2006-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,19.039905,6766
EEMETRIC,2006-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.228205,1165682
EEMETRIC,2006-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.488989,148758
EEMETRIC,2006-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.913416,44038
EEMETRIC,2006-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,35.330705,11034
EEMETRIC,2006-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.279764,12893
EEMETRIC,2006-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.027189,209830
EEMETRIC,2006-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.893578,623272
EEMETRIC,2006-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.729849,42839
EEMETRIC,2006-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.871127,820301
EEMETRIC,2006-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.333136,15213
EEMETRIC,2006-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,14.766535,48504
EEMETRIC,2006-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.64147,782230
EEMETRIC,2006-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.664251,43336
EEMETRIC,2006-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,23.908087,89204
EEMETRIC,2006-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,16.12496,9355
EEMETRIC,2006-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.839848,32313
EEMETRIC,2006-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,13.066168,9083
EEMETRIC,2006-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,34.980596,37054
EEMETRIC,2006-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,23.275903,11080
EEMETRIC,2006-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.95816,30784
EEMETRIC,2006-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,22.380276,91097
EEMETRIC,2006-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,2.109214,99694
EEMETRIC,2006-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.204506,21173
EEMETRIC,2006-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.901652,63448
EEMETRIC,2006-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.314772,13451
EEMETRIC,2006-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,7.31699,14032
EEMETRIC,2006-12-01,4-023,4-023,RAYMOND,RAYMOND,26.926575,117113
EEMETRIC,2006-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.338671,433105
EEMETRIC,2006-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.759407,25113
EEMETRIC,2006-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,20.053626,441259
EEMETRIC,2006-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,12.291421,550983
EEMETRIC,2006-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,17.000693,274070
EEMETRIC,2006-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,19.043517,295058
EEMETRIC,2006-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.838815,151596
EEMETRIC,2006-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,24.606621,8971
EEMETRIC,2006-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.957956,70069
EEMETRIC,2006-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.349419,841014
EEMETRIC,2006-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.416908,393528
EEMETRIC,2006-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.800466,11582
EEMETRIC,2006-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,4.137154,22544
EEMETRIC,2006-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.49345,191219
EEMETRIC,2006-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,16.857629,7930
EEMETRIC,2006-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,3.098218,32377
EEMETRIC,2006-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,14.675123,13836
EEMETRIC,2006-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,21.108061,85850
EEMETRIC,2006-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,15.173271,101956
EEMETRIC,2006-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,28.611693,1192552
EEMETRIC,2006-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.254281,3246571
EEMETRIC,2006-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,14.188915,932134
EEMETRIC,2006-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,20.943412,447052
EEMETRIC,2006-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,17.702421,1530819
EEMETRIC,2006-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,22.940996,271608
EEMETRIC,2006-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,10.109078,1220927
EEMETRIC,2006-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.058354,1583957
EEMETRIC,2006-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,15.67173,1110833
EEMETRIC,2006-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,17.832795,483406
EEMETRIC,2006-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,22.605042,1269349
EEMETRIC,2006-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,19.092564,830800
EEMETRIC,2006-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,14.221078,259429
EEMETRIC,2006-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,21.734602,2409386
EEMETRIC,2006-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.6859,401706
EEMETRIC,2006-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,27.330543,88757
EEMETRIC,2006-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,20.261955,258415
EEMETRIC,2006-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.551647,422745
EEMETRIC,2006-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,22.5033,79098
EEMETRIC,2006-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,17.53956,138524
EEMETRIC,2006-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,9.95938,1958008
EEMETRIC,2006-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,11.367201,65106
EEMETRIC,2006-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,11.897959,1070084
EEMETRIC,2006-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.19668,656799
EEMETRIC,2006-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.967386,132519
EEMETRIC,2006-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,16.989595,303230
EEMETRIC,2006-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,8.115706,108949
EEMETRIC,2006-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,9.760281,4693
EEMETRIC,2006-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.470681,38030
EEMETRIC,2006-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,45.552112,15457
EEMETRIC,2006-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,52.314437,3969
EEMETRIC,2006-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.174073,105140
EEMETRIC,2006-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,13.89235,650537
EEMETRIC,2006-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,16.861961,568166
EEMETRIC,2006-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,19.287573,4764
EEMETRIC,2006-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,14.831604,693662
EEMETRIC,2006-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.82608,651045
EEMETRIC,2006-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,13.119559,945540
EEMETRIC,2006-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.808177,3435833
EEMETRIC,2006-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.960505,474697
EEMETRIC,2006-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.35017,3398610
EEMETRIC,2006-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,19.728619,1972450
EEMETRIC,2006-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.580101,8004582
EEMETRIC,2006-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,2.660293,285843
EEMETRIC,2006-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,16.99867,4370846
EEMETRIC,2006-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,17.514653,1562191
EEMETRIC,2006-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.354552,2285644
EEMETRIC,2006-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,19.690388,1078727
EEMETRIC,2006-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,3.018527,216384
EEMETRIC,2006-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.782645,1058052
EEMETRIC,2006-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.542781,2397891
EEMETRIC,2006-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,19.294925,2145507
EEMETRIC,2006-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.434678,1544174
EEMETRIC,2006-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.478622,2797052
EEMETRIC,2006-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,13.276197,483575
EEMETRIC,2006-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,27.49583,73255
EEMETRIC,2006-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,15.014348,57221
EEMETRIC,2006-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,27.16732,46175
EEMETRIC,2006-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,30.677602,86570
EEMETRIC,2006-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,11.922104,9564
EEMETRIC,2006-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,33.30196,13164
EEMETRIC,2006-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,27.646664,5516
EEMETRIC,2006-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,50.659733,15720
EEMETRIC,2006-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,11.271609,2765
EEMETRIC,2006-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.86301,3847
EEMETRIC,2006-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.126365,29945
EEMETRIC,2006-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,18.068686,2344
EEMETRIC,2006-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.053698,99929
EEMETRIC,2006-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,28.421128,24413
EEMETRIC,2006-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,6.068087,12249
EEMETRIC,2006-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.095364,26897
EEMETRIC,2006-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,30.221697,101526
EEMETRIC,2006-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,16.030148,61597
EEMETRIC,2006-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.068848,250493
EEMETRIC,2006-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.737043,49008
EEMETRIC,2006-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,19.073294,300681
EEMETRIC,2006-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,30.098866,99438
EEMETRIC,2006-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.830675,292195
EEMETRIC,2006-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.080827,281318
EEMETRIC,2006-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.547847,169029
EEMETRIC,2006-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.855697,835182
EEMETRIC,2006-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,28.165779,159483
EEMETRIC,2006-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,33.00005,99577
EEMETRIC,2006-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,27.442793,22410
EEMETRIC,2006-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,23.525298,13025
EEMETRIC,2006-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,24.39564,761994
EEMETRIC,2006-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,14.591991,55261
EEMETRIC,2006-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.880239,75450
EEMETRIC,2006-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,12.463359,15379
EEMETRIC,2006-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,12.811599,69177
EEMETRIC,2006-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.330435,24958
EEMETRIC,2006-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.102821,363018
EEMETRIC,2006-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,25.317952,911581
EEMETRIC,2006-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.182895,110413
EEMETRIC,2006-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,19.800105,28615
EEMETRIC,2006-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.186289,883729
EEMETRIC,2006-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,2.312748,151387
EEMETRIC,2006-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.878493,9876
EEMETRIC,2006-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,13.818043,18334
EEMETRIC,2006-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,7.135953,1883
EEMETRIC,2006-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,16.230219,5169
EEMETRIC,2006-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,4.562596,33948
EEMETRIC,2006-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,5.908897,527258
EEMETRIC,2006-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.94028,158273
EEMETRIC,2006-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,12.044857,54663
EEMETRIC,2006-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,2.735261,20269
EEMETRIC,2006-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,33.656092,172488
EEMETRIC,2006-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.834428,1705946
EEMETRIC,2006-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,10.936322,9234
EEMETRIC,2006-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.076307,21584
EEMETRIC,2006-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.259763,5813
EEMETRIC,2006-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,5.401003,4788
EEMETRIC,2006-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,8.267829,28955
EEMETRIC,2006-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,27.307537,596969
EEMETRIC,2006-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,13.728957,73966
EEMETRIC,2006-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.075526,541018
EEMETRIC,2006-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.410362,1026748
EEMETRIC,2006-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,6.288505,17608
EEMETRIC,2006-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,6.554851,8678
EEMETRIC,2006-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,8.369773,64618
EEMETRIC,2006-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,8.070952,27751
EEMETRIC,2006-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,10.785085,106968
