Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2011-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,71.820861,30881
EEMETRIC,2011-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,53.296485,10810
EEMETRIC,2011-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,67.766171,9678
EEMETRIC,2011-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.535551,1283433
EEMETRIC,2011-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,64.329709,29887
EEMETRIC,2011-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.837963,662912
EEMETRIC,2011-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,75.119977,68063
EEMETRIC,2011-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,67.585388,104546
EEMETRIC,2011-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,40.5073,696578
EEMETRIC,2011-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,80.097691,1689
EEMETRIC,2011-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,70.772186,2603
EEMETRIC,2011-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.178627,46600
EEMETRIC,2011-04-01,2-039,2-039,MARINA,MARINA,42.158646,9455
EEMETRIC,2011-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,35.92727,157857
EEMETRIC,2011-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,35.606952,24829
EEMETRIC,2011-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,53.799327,13968
EEMETRIC,2011-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,54.678515,95877
EEMETRIC,2011-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,98.992902,25783
EEMETRIC,2011-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.192442,67158
EEMETRIC,2011-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,25.423317,384627
EEMETRIC,2011-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,28.566928,1739217
EEMETRIC,2011-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.31443,3174
EEMETRIC,2011-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,84.671931,19438
EEMETRIC,2011-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.910496,950207
EEMETRIC,2011-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,21.886491,7832
EEMETRIC,2011-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,53.187572,10380
EEMETRIC,2011-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,56.703495,30819
EEMETRIC,2011-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,72.074011,85339
EEMETRIC,2011-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,20.236678,774718
EEMETRIC,2011-04-01,3-049,3-049,MONTECITO,MONTECITO,81.233347,27307
EEMETRIC,2011-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.498677,32496
EEMETRIC,2011-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,85.2084,2500
EEMETRIC,2011-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,55.999181,36613
EEMETRIC,2011-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,46.993576,6694
EEMETRIC,2011-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,46.707425,206535
EEMETRIC,2011-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,55.442146,181196
EEMETRIC,2011-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,66.504126,201644
EEMETRIC,2011-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,84.297358,3104
EEMETRIC,2011-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,79.323134,2974
EEMETRIC,2011-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.514144,384797
EEMETRIC,2011-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,83.194968,57394
EEMETRIC,2011-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,57.239941,92327
EEMETRIC,2011-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.220496,999504
EEMETRIC,2011-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.568707,592043
EEMETRIC,2011-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,58.024485,26588
EEMETRIC,2011-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,90.68253,5043
EEMETRIC,2011-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,27.858999,3156
EEMETRIC,2011-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.292297,432652
EEMETRIC,2011-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.817768,14498
EEMETRIC,2011-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.448765,2966357
EEMETRIC,2011-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,13.439692,100004
EEMETRIC,2011-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,22.686224,407322
EEMETRIC,2011-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,42.957315,28113
EEMETRIC,2011-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.11542,1011292
EEMETRIC,2011-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,95.618011,302116
EEMETRIC,2011-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,83.318356,6766
EEMETRIC,2011-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.36651,1165899
EEMETRIC,2011-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,27.322631,148758
EEMETRIC,2011-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,72.041669,44038
EEMETRIC,2011-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,64.652078,25865
EEMETRIC,2011-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,83.280086,12082
EEMETRIC,2011-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,69.1765,209830
EEMETRIC,2011-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,17.014661,623272
EEMETRIC,2011-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,12.890757,42282
EEMETRIC,2011-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.98921,820363
EEMETRIC,2011-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,22.105042,15213
EEMETRIC,2011-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,37.037527,50710
EEMETRIC,2011-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.147063,782230
EEMETRIC,2011-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.925097,43336
EEMETRIC,2011-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,53.989238,89204
EEMETRIC,2011-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,59.11566,9355
EEMETRIC,2011-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,53.849998,32313
EEMETRIC,2011-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,105.251459,9083
EEMETRIC,2011-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,73.73231,37054
EEMETRIC,2011-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,56.279332,11080
EEMETRIC,2011-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,70.133738,30784
EEMETRIC,2011-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,79.931513,91097
EEMETRIC,2011-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.249774,99694
EEMETRIC,2011-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,88.029094,21173
EEMETRIC,2011-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.392558,63448
EEMETRIC,2011-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,58.477585,13451
EEMETRIC,2011-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,72.177808,14032
EEMETRIC,2011-04-01,4-023,4-023,RAYMOND,RAYMOND,52.014031,115884
EEMETRIC,2011-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,18.276079,433105
EEMETRIC,2011-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,46.113518,40478
EEMETRIC,2011-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,72.289646,443787
EEMETRIC,2011-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,67.801511,550983
EEMETRIC,2011-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,75.388419,275589
EEMETRIC,2011-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,77.672532,295058
EEMETRIC,2011-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,57.556031,151596
EEMETRIC,2011-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,85.719429,8971
EEMETRIC,2011-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,16.061925,70069
EEMETRIC,2011-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.948595,841014
EEMETRIC,2011-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,11.239315,393528
EEMETRIC,2011-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,72.93982,11582
EEMETRIC,2011-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,65.698055,25806
EEMETRIC,2011-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.814956,191219
EEMETRIC,2011-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,31.216141,7930
EEMETRIC,2011-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,62.385225,32664
EEMETRIC,2011-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,40.664643,13836
EEMETRIC,2011-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,68.602691,85850
EEMETRIC,2011-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,59.367306,101956
EEMETRIC,2011-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,79.699614,1197501
EEMETRIC,2011-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,67.148943,3249025
EEMETRIC,2011-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,61.661816,932334
EEMETRIC,2011-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,44.230014,447052
EEMETRIC,2011-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,86.093811,1519509
EEMETRIC,2011-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,76.492476,273175
EEMETRIC,2011-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,64.549133,1221973
EEMETRIC,2011-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,86.591287,1526068
EEMETRIC,2011-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,74.293299,1062573
EEMETRIC,2011-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,70.44977,482682
EEMETRIC,2011-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,63.860412,1285040
EEMETRIC,2011-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,56.074939,831432
EEMETRIC,2011-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,70.390609,266978
EEMETRIC,2011-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,74.485774,2384949
EEMETRIC,2011-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,62.491747,402463
EEMETRIC,2011-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,63.956646,88757
EEMETRIC,2011-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,55.000975,258455
EEMETRIC,2011-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,57.624195,422898
EEMETRIC,2011-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,81.919569,79223
EEMETRIC,2011-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,59.027049,138524
EEMETRIC,2011-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,66.166552,1960726
EEMETRIC,2011-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,47.81951,65106
EEMETRIC,2011-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,67.954507,1070293
EEMETRIC,2011-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.110972,657298
EEMETRIC,2011-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.680453,132519
EEMETRIC,2011-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.867437,303230
EEMETRIC,2011-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,58.495929,108949
EEMETRIC,2011-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,86.67931,4693
EEMETRIC,2011-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,54.689666,38030
EEMETRIC,2011-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,93.90548,15457
EEMETRIC,2011-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,93.036281,3969
EEMETRIC,2011-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,46.85252,105140
EEMETRIC,2011-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.870589,651251
EEMETRIC,2011-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.043053,567344
EEMETRIC,2011-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,75.780017,4764
EEMETRIC,2011-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,54.557531,709664
EEMETRIC,2011-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,79.658262,653820
EEMETRIC,2011-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,79.810436,945540
EEMETRIC,2011-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,60.02923,3439751
EEMETRIC,2011-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,64.060932,446664
EEMETRIC,2011-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,65.527481,3424162
EEMETRIC,2011-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,76.171779,1976952
EEMETRIC,2011-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,57.043419,8012361
EEMETRIC,2011-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,61.616636,286610
EEMETRIC,2011-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,56.751184,4407446
EEMETRIC,2011-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,58.837807,1562954
EEMETRIC,2011-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,70.626686,2303586
EEMETRIC,2011-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,68.51411,1102429
EEMETRIC,2011-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,47.199924,216677
EEMETRIC,2011-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,68.771237,1061599
EEMETRIC,2011-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,71.461723,2407212
EEMETRIC,2011-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,79.160553,2141257
EEMETRIC,2011-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,72.588164,1564057
EEMETRIC,2011-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,59.374648,2797567
EEMETRIC,2011-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,52.661163,483575
EEMETRIC,2011-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,64.178786,73255
EEMETRIC,2011-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,59.891823,57221
EEMETRIC,2011-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,60.331023,46175
EEMETRIC,2011-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,70.232402,86570
EEMETRIC,2011-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,37.14335,9564
EEMETRIC,2011-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,82.997873,13164
EEMETRIC,2011-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,83.168057,5516
EEMETRIC,2011-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,88.405789,15720
EEMETRIC,2011-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,37.553136,2296
EEMETRIC,2011-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.089268,3932
EEMETRIC,2011-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,54.38091,31745
EEMETRIC,2011-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,108.71715,2344
EEMETRIC,2011-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,83.968879,99965
EEMETRIC,2011-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,42.851499,25057
EEMETRIC,2011-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,82.382235,12249
EEMETRIC,2011-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.839499,26897
EEMETRIC,2011-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,62.617684,101526
EEMETRIC,2011-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,58.75804,61597
EEMETRIC,2011-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,63.920684,250493
EEMETRIC,2011-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,56.663298,48978
EEMETRIC,2011-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,59.60404,302995
EEMETRIC,2011-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,63.447706,99438
EEMETRIC,2011-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.779666,315172
EEMETRIC,2011-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,43.545382,293257
EEMETRIC,2011-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,40.4982,170241
EEMETRIC,2011-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,30.466337,851353
EEMETRIC,2011-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,84.710641,159957
EEMETRIC,2011-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,74.608892,100049
EEMETRIC,2011-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,79.311726,22446
EEMETRIC,2011-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,51.510864,13025
EEMETRIC,2011-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,55.942261,762121
EEMETRIC,2011-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,79.96303,55261
EEMETRIC,2011-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.214102,75450
EEMETRIC,2011-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,100.880746,15379
EEMETRIC,2011-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,41.364456,69295
EEMETRIC,2011-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,44.181505,24958
EEMETRIC,2011-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,55.724858,365509
EEMETRIC,2011-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,69.864541,911581
EEMETRIC,2011-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,49.817965,286977
EEMETRIC,2011-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,54.291393,32880
EEMETRIC,2011-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.905682,885853
EEMETRIC,2011-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.812012,150297
EEMETRIC,2011-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,47.971202,10105
EEMETRIC,2011-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,74.019465,18135
EEMETRIC,2011-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,40.21555,979044
EEMETRIC,2011-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,58.094409,5169
EEMETRIC,2011-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,55.179532,33526
EEMETRIC,2011-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,68.391197,526862
EEMETRIC,2011-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,18.672275,158273
EEMETRIC,2011-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,40.788614,54663
EEMETRIC,2011-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,24.273669,20269
EEMETRIC,2011-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,76.350534,150827
EEMETRIC,2011-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.134452,1708357
EEMETRIC,2011-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,25.211183,9300
EEMETRIC,2011-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.24268,21584
EEMETRIC,2011-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,89.394117,5813
EEMETRIC,2011-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,50.841479,4788
EEMETRIC,2011-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,41.984769,28955
EEMETRIC,2011-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,78.750601,600154
EEMETRIC,2011-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,70.219168,74769
EEMETRIC,2011-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,19.609139,541018
EEMETRIC,2011-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,48.903986,1026254
EEMETRIC,2011-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,38.338886,17950
EEMETRIC,2011-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,52.538719,8678
EEMETRIC,2011-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,63.304945,65238
EEMETRIC,2011-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,55.40694,27751
EEMETRIC,2011-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,55.031175,107747
