Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2018-07-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,10.590048,35753
EEMETRIC,2018-07-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,35.663999,81848
EEMETRIC,2018-07-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,15.887086,261304
EEMETRIC,2018-07-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,20.978743,340869
EEMETRIC,2018-07-01,6-061,6-061,CAMEO AREA,CAMEO AREA,17.617752,41842
EEMETRIC,2018-07-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,58.889133,15902
EEMETRIC,2018-07-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,9.640107,24310
EEMETRIC,2018-07-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,106.858262,18252
EEMETRIC,2018-07-01,3-018,3-018,CARPINTERIA,CARPINTERIA,137.741814,30509
EEMETRIC,2018-07-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,6.69505,946901
EEMETRIC,2018-07-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,79.776384,44241
EEMETRIC,2018-07-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,54.746659,16014
EEMETRIC,2018-07-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,60.508361,8193
EEMETRIC,2018-07-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,11.725202,328088
EEMETRIC,2018-07-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,130.297412,5874
EEMETRIC,2018-07-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,51.598525,949
EEMETRIC,2018-07-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,18.830785,1221349
EEMETRIC,2018-07-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,4.704194,580540
EEMETRIC,2018-07-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,18.825822,179070
EEMETRIC,2018-07-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,131.859881,6366
EEMETRIC,2018-07-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,0.627723,6334
EEMETRIC,2018-07-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,3.353413,2704920
EEMETRIC,2018-07-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,87.870267,80257
EEMETRIC,2018-07-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,24.187299,133749
EEMETRIC,2018-07-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,84.606821,75444
EEMETRIC,2018-07-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,12.180538,453937
EEMETRIC,2018-07-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,47.152013,1336106
EEMETRIC,2018-07-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,18.133258,218418
EEMETRIC,2018-07-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,46.315572,173279
EEMETRIC,2018-07-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,65.967085,799394
EEMETRIC,2018-07-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,102.773559,45279
EEMETRIC,2018-07-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,120.881297,135717
EEMETRIC,2018-07-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,62.06206,399401
EEMETRIC,2018-07-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,99.979145,999142
EEMETRIC,2018-07-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,125.734946,240732
EEMETRIC,2018-07-01,6-072,6-072,COLES FLAT,COLES FLAT,8.503549,13244
EEMETRIC,2018-07-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,12.521443,29240
EEMETRIC,2018-07-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,12.883311,31751
EEMETRIC,2018-07-01,4-010,4-010,CONEJO,CONEJO,102.163,84503
EEMETRIC,2018-07-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,14.457082,136155
EEMETRIC,2018-07-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,131.054322,324935
EEMETRIC,2018-07-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,180.608112,58134
EEMETRIC,2018-07-01,6-055,6-055,COSO VALLEY,COSO VALLEY,0.315882,114929
EEMETRIC,2018-07-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,205.701688,3436
EEMETRIC,2018-07-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,53.447457,17262
EEMETRIC,2018-07-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,68.275884,73792
EEMETRIC,2018-07-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,79.614615,25180
EEMETRIC,2018-07-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,3.250074,396167
EEMETRIC,2018-07-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,21.907059,29352
EEMETRIC,2018-07-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,2.041289,648410
EEMETRIC,2018-07-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,5.782274,567907
EEMETRIC,2018-07-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,2.317316,426688
EEMETRIC,2018-07-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,33.765745,14830
EEMETRIC,2018-07-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,62.305564,18906
EEMETRIC,2018-07-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,59.350282,15576
EEMETRIC,2018-07-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,88.830422,45053
EEMETRIC,2018-07-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,30.864902,1086945
EEMETRIC,2018-07-01,7-009,7-009,DALE VALLEY,DALE VALLEY,11.262834,955636
EEMETRIC,2018-07-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,4.572808,198536
EEMETRIC,2018-07-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,3.542987,15214
EEMETRIC,2018-07-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,13.409078,400268
EEMETRIC,2018-07-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,7.175311,131543
EEMETRIC,2018-07-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,4.800831,4133615
EEMETRIC,2018-07-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,47.116051,134596
EEMETRIC,2018-07-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,19.643984,32521
EEMETRIC,2018-07-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,90.436726,10249
EEMETRIC,2018-07-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,95.435035,21881
EEMETRIC,2018-07-01,2-040,2-040,DOWNTOWN,DOWNTOWN,78.782353,29116
EEMETRIC,2018-07-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,121.042484,13817
EEMETRIC,2018-07-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,23.308962,6360
EEMETRIC,2018-07-01,6-095,6-095,DRY VALLEY,DRY VALLEY,43.284287,29217
EEMETRIC,2018-07-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,82.813502,57089
EEMETRIC,2018-07-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,9.914412,876191
EEMETRIC,2018-07-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,65.63632,6195
EEMETRIC,2018-07-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,174.708266,308425
EEMETRIC,2018-07-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,158.00683,18448
EEMETRIC,2018-07-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,86.611878,32160
EEMETRIC,2018-07-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,9.56693,341252
EEMETRIC,2018-07-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,7.221347,6474
EEMETRIC,2018-07-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,93.179183,31599
EEMETRIC,2018-07-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,62.196435,106147
EEMETRIC,2018-07-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,94.068617,12956
EEMETRIC,2018-07-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,181.373507,155676
EEMETRIC,2018-07-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,6.40768,578991
EEMETRIC,2018-07-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,100.211523,14736
EEMETRIC,2018-07-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,125.864961,246566
EEMETRIC,2018-07-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,9.414188,2034583
EEMETRIC,2018-07-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,21.161337,206078
EEMETRIC,2018-07-01,3-053,3-053,FOOTHILL,FOOTHILL,121.087369,14765
EEMETRIC,2018-07-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,161.588479,97147
EEMETRIC,2018-07-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,144.789029,27127
EEMETRIC,2018-07-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,1.911043,1507399
EEMETRIC,2018-07-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,3.340313,13564
EEMETRIC,2018-07-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,110.342283,9498
EEMETRIC,2018-07-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,151.6954,8457
EEMETRIC,2018-07-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,89.827784,213011
EEMETRIC,2018-07-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,74.89764,589157
EEMETRIC,2018-07-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,1.740995,14436
EEMETRIC,2018-07-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,4.652074,126294
EEMETRIC,2018-07-01,3-016,3-016,GOLETA,GOLETA,107.638755,41440
EEMETRIC,2018-07-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,88.380287,82919
EEMETRIC,2018-07-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,77.575375,161679
EEMETRIC,2018-07-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,183.041972,18941
EEMETRIC,2018-07-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,2.344422,44881
EEMETRIC,2018-07-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,61.612569,79418
EEMETRIC,2018-07-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,85.648013,13384
EEMETRIC,2018-07-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,55.301909,24461
EEMETRIC,2018-07-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,7.345367,268934
EEMETRIC,2018-07-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,112.233542,60426
EEMETRIC,2018-07-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,115.030456,12838
EEMETRIC,2018-07-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,128.399888,12466
EEMETRIC,2018-07-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,3.791208,1841343
EEMETRIC,2018-07-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,27.754833,112083
EEMETRIC,2018-07-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,40.2756,20254
EEMETRIC,2018-07-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,85.737474,14829
EEMETRIC,2018-07-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,83.46438,11777
EEMETRIC,2018-07-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,81.108391,74988
EEMETRIC,2018-07-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,55.075985,12871
EEMETRIC,2018-07-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,78.13659,3807
EEMETRIC,2018-07-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,23.377979,50053
EEMETRIC,2018-07-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,24.888728,80667
EEMETRIC,2018-07-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,78.810113,9948
EEMETRIC,2018-07-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,21.177476,10593
EEMETRIC,2018-07-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,56.52684,1394546
EEMETRIC,2018-07-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,87.632329,10659
EEMETRIC,2018-07-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,131.502453,17528
EEMETRIC,2018-07-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,93.477644,17199
EEMETRIC,2018-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,77.805248,10824
EEMETRIC,2018-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,45.814253,21147
EEMETRIC,2018-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,93.446603,44834
EEMETRIC,2018-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,28.967015,23859
EEMETRIC,2018-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,74.441437,6096
EEMETRIC,2018-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,71.411164,4263061
EEMETRIC,2018-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,133.03296,132281
EEMETRIC,2018-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.277148,1716255
EEMETRIC,2018-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,22.169241,23570
EEMETRIC,2018-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,68.091814,26118
EEMETRIC,2018-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,26.869198,882708
EEMETRIC,2018-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,23.213275,8979
EEMETRIC,2018-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,130.967625,30147
EEMETRIC,2018-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.018274,347541
EEMETRIC,2018-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.379255,156367
EEMETRIC,2018-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,87.176849,20034
EEMETRIC,2018-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,14.140313,150378
EEMETRIC,2018-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,29.197757,26755
EEMETRIC,2018-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,5.856847,50191
EEMETRIC,2018-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,18.901359,1145203
EEMETRIC,2018-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,84.283909,23106
EEMETRIC,2018-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,44.520982,356993
EEMETRIC,2018-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,101.233349,337208
EEMETRIC,2018-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,129.625521,496979
EEMETRIC,2018-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,59.677703,18393
EEMETRIC,2018-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,120.899832,32166
EEMETRIC,2018-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,86.327628,63221
EEMETRIC,2018-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,62.137248,703571
EEMETRIC,2018-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.992659,47132
EEMETRIC,2018-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.530496,86847
EEMETRIC,2018-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,99.102718,4342
EEMETRIC,2018-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,119.455223,200649
EEMETRIC,2018-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,91.682792,20920
EEMETRIC,2018-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,32.664083,459882
EEMETRIC,2018-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,103.703086,22589
EEMETRIC,2018-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.13126,275049
EEMETRIC,2018-07-01,6-066,6-066,LEE FLAT,LEE FLAT,29.978183,91213
EEMETRIC,2018-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,51.99857,11191
EEMETRIC,2018-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.042579,5707
EEMETRIC,2018-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,83.908218,45074
EEMETRIC,2018-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,194.955951,3655
EEMETRIC,2018-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,54.835718,312810
EEMETRIC,2018-07-01,2-038,2-038,LOBOS,LOBOS,71.152324,9145
EEMETRIC,2018-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,54.727684,269554
EEMETRIC,2018-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.088869,97987
EEMETRIC,2018-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,53.881558,323037
EEMETRIC,2018-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,115.085825,4882
EEMETRIC,2018-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,36.578343,210294
EEMETRIC,2018-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,26.696535,12611
EEMETRIC,2018-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.00984,21748
EEMETRIC,2018-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,99.578253,18881
EEMETRIC,2018-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,112.916173,7933
EEMETRIC,2018-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,17.99113,77794
EEMETRIC,2018-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.441711,104530
EEMETRIC,2018-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,15.579862,1078042
